날짜 시간 시가 고가 저가 종가 거래량
20190502 926 11330 11330 11330 11330 71
20190502 929 11335 11345 11335 11345 52
20190502 930 11345 11345 11345 11345 26
20190502 931 11355 11360 11355 11360 26
20190502 932 11355 11355 11350 11350 192
20190502 933 11345 11345 11345 11345 122
20190502 934 11345 11345 11345 11345 13
20190502 935 11345 11345 11340 11340 52
20190502 936 11345 11345 11345 11345 1
20190502 937 11350 11350 11350 11350 25
20190502 938 11350 11355 11350 11355 26
20190502 939 11355 11355 11355 11355 39
20190502 940 11360 11360 11350 11350 266
20190502 943 11375 11380 11375 11380 39
20190502 944 11385 11390 11370 11370 415
20190502 947 11370 11370 11370 11370 39
20190502 948 11370 11375 11370 11375 26
20190502 949 11375 11380 11375 11380 39
20190502 950 11380 11380 11380 11380 39
20190502 951 11380 11380 11380 11380 26
20190502 952 11380 11380 11380 11380 39
20190502 953 11375 11375 11375 11375 310
20190502 955 11370 11370 11365 11365 161
20190502 956 11365 11365 11365 11365 74
20190502 957 11360 11360 11355 11355 26
20190502 958 11350 11350 11350 11350 1
20190502 959 11350 11350 11350 11350 13
20190502 1000 11350 11355 11350 11355 39
20190502 1001 11355 11355 11350 11350 157
20190502 1002 11350 11350 11335 11335 87
20190502 1004 11340 11340 11340 11340 13
20190502 1005 11335 11335 11335 11335 135
20190502 1006 11340 11340 11340 11340 48
20190502 1007 11340 11340 11340 11340 26
20190502 1008 11340 11340 11335 11335 148
20190502 1010 11335 11340 11335 11340 74
20190502 1011 11345 11345 11345 11345 13
20190502 1012 11345 11345 11340 11340 161
20190502 1014 11345 11345 11345 11345 4
20190502 1015 11360 11360 11360 11360 22
20190502 1016 11360 11365 11360 11365 39
20190502 1017 11365 11365 11365 11365 26
20190502 1018 11365 11365 11365 11365 39
20190502 1019 11365 11365 11360 11360 253
20190502 1020 11360 11360 11360 11360 48
20190502 1021 11355 11355 11355 11355 87
20190502 1022 11350 11350 11350 11350 74
20190502 1024 11355 11355 11355 11355 13
20190502 1025 11355 11355 11355 11355 39
20190502 1026 11360 11360 11360 11360 26
20190502 1027 11360 11360 11355 11355 231
20190502 1028 11365 11365 11365 11365 35
20190502 1029 11365 11365 11365 11365 39
20190502 1030 11370 11370 11370 11370 26
20190502 1031 11370 11370 11370 11370 13
20190502 1032 11370 11370 11370 11370 26
20190502 1033 11370 11370 11370 11370 39
20190502 1034 11370 11370 11370 11370 26
20190502 1035 11370 11370 11365 11365 253
20190502 1037 11365 11365 11365 11365 26
20190502 1038 11365 11365 11365 11365 26
20190502 1039 11365 11365 11365 11365 39
20190502 1040 11365 11365 11365 11365 26
20190502 1041 11365 11365 11365 11365 39
20190502 1042 11365 11365 11365 11365 26
20190502 1043 11365 11365 11365 11365 43
20190502 1044 11365 11365 11365 11365 26
20190502 1045 11375 11375 11365 11365 354
20190502 1046 11365 11365 11365 11365 26
20190502 1047 11360 11360 11355 11355 173
20190502 1048 11350 11350 11350 11350 4
20190502 1050 11350 11350 11350 11350 26
20190502 1051 11350 11350 11345 11345 243
20190502 1052 11340 11340 11340 11340 18
20190502 1054 11350 11350 11345 11345 169
20190502 1056 11355 11355 11355 11355 48
20190502 1057 11355 11355 11355 11355 26
20190502 1058 11355 11355 11355 11355 39
20190502 1059 11355 11355 11355 11355 26
20190502 1100 11355 11360 11355 11360 148
20190502 1101 11360 11360 11360 11360 82
20190502 1102 11360 11360 11360 11360 39
20190502 1103 11360 11360 11360 11360 26
20190502 1104 11360 11360 11360 11360 59
20190502 1105 11360 11360 11360 11360 26
20190502 1106 11360 11360 11360 11360 86
20190502 1107 11360 11360 11360 11360 26
20190502 1108 11360 11370 11360 11370 36
