날짜 시간 시가 고가 저가 종가 거래량
20191101 902 11235 11235 11235 11235 1
20191101 907 11235 11235 11235 11235 1
20191101 909 11235 11250 11235 11250 31
20191101 911 11250 11250 11250 11250 3
20191101 917 11285 11285 11285 11285 1
20191101 925 11285 11285 11285 11285 1
20191101 933 11260 11260 11260 11260 1
20191101 934 11260 11260 11260 11260 11998
20191101 935 11260 11260 11260 11260 1162
20191101 940 11280 11280 11280 11280 1
20191101 945 11265 11275 11265 11275 14997
20191101 948 11285 11285 11285 11285 1
20191101 955 11285 11310 11285 11310 7
20191101 956 11310 11310 11310 11310 1
20191101 1003 11330 11330 11330 11330 1
20191101 1010 11330 11330 11330 11330 9
20191101 1011 11350 11350 11350 11350 13
20191101 1019 11340 11340 11340 11340 1
20191101 1020 11335 11335 11335 11335 1
20191101 1026 11340 11340 11340 11340 1
20191101 1034 11345 11345 11345 11345 1
20191101 1035 11340 11340 11340 11340 70
20191101 1038 11350 11350 11350 11350 5
20191101 1042 11350 11350 11350 11350 1
20191101 1050 11350 11350 11350 11350 1
20191101 1057 11350 11350 11350 11350 1
20191101 1105 11330 11330 11330 11330 1
20191101 1113 11320 11320 11320 11320 1
20191101 1117 11285 11285 11285 11285 1
20191101 1120 11320 11320 11320 11320 1
20191101 1128 11335 11335 11335 11335 1
20191101 1130 11325 11325 11325 11325 18
20191101 1136 11335 11335 11335 11335 1
20191101 1144 11345 11345 11345 11345 1
20191101 1151 11340 11340 11340 11340 1
20191101 1159 11335 11335 11335 11335 1
20191101 1207 11335 11335 11335 11335 1
20191101 1213 11335 11335 11335 11335 12
20191101 1214 11335 11335 11335 11335 1
20191101 1222 11335 11335 11335 11335 1
20191101 1230 11345 11345 11345 11345 1
20191101 1232 11345 11345 11345 11345 1
20191101 1234 11350 11350 11350 11350 1
20191101 1238 11345 11345 11345 11345 1
20191101 1245 11340 11340 11340 11340 1
20191101 1253 11345 11345 11345 11345 1
20191101 1256 11345 11345 11345 11345 9
20191101 1301 11345 11345 11345 11345 1
20191101 1308 11335 11335 11335 11335 1
20191101 1316 11335 11335 11335 11335 1
20191101 1324 11335 11335 11335 11335 1
20191101 1332 11335 11335 11335 11335 1
20191101 1339 11345 11345 11345 11345 1
20191101 1347 11350 11350 11350 11350 1
20191101 1350 11350 11350 11350 11350 1
20191101 1355 11350 11350 11350 11350 1
20191101 1402 11350 11350 11350 11350 1
20191101 1406 11345 11345 11345 11345 9
20191101 1410 11345 11345 11345 11345 1
20191101 1418 11350 11350 11350 11350 1
20191101 1426 11350 11350 11350 11350 1
20191101 1430 11350 11350 11350 11350 1538
20191101 1433 11365 11365 11365 11365 1
20191101 1439 11365 11365 11365 11365 29
20191101 1441 11375 11375 11375 11375 1
20191101 1449 11375 11375 11375 11375 7
20191101 1456 11400 11400 11400 11400 1
20191101 1504 11400 11400 11400 11400 1
20191101 1512 11400 11400 11400 11400 1
20191101 1517 11400 11400 11400 11400 1
20191101 1520 11390 11390 11390 11390 1
20191104 901 11390 11390 11390 11390 1
20191104 906 11380 11380 11380 11380 20
20191104 912 11380 11380 11380 11380 1
20191104 916 11380 11380 11380 11380 201
20191104 920 11400 11400 11400 11400 36
20191104 928 11380 11380 11380 11380 3
20191104 929 11375 11375 11375 11375 15
20191104 935 11400 11400 11400 11400 90
20191104 940 11410 11410 11410 11410 48
20191104 950 11425 11425 11425 11425 1
20191104 1000 11425 11425 11425 11425 158
