날짜 시간 시가 고가 저가 종가 거래량
20181001 903 11612 11612 11612 11612 11
20181001 906 11647 11647 11647 11647 9
20181001 907 11652 11652 11652 11652 2
20181001 908 11637 11657 11637 11647 6
20181001 909 11677 11677 11677 11677 2
20181001 910 11667 11667 11652 11652 9
20181001 911 11647 11647 11647 11647 2
20181001 912 11647 11647 11647 11647 1
20181001 913 11637 11637 11637 11637 9
20181001 914 11637 11637 11637 11637 2
20181001 917 11637 11637 11637 11637 1
20181001 918 11632 11632 11617 11632 21
20181001 919 11632 11632 11632 11632 1
20181001 920 11637 11637 11637 11637 3
20181001 921 11647 11647 11632 11632 10
20181001 922 11647 11647 11647 11647 2
20181001 923 11637 11637 11637 11637 2
20181001 924 11657 11657 11657 11657 4
20181001 925 11652 11652 11642 11642 8
20181001 926 11627 11627 11627 11627 2
20181001 928 11612 11612 11612 11612 13
20181001 929 11607 11607 11597 11597 5
20181001 930 11592 11592 11592 11592 3
20181001 932 11592 11592 11582 11582 5
20181001 935 11592 11592 11582 11582 21
20181001 936 11577 11577 11577 11577 4
20181001 937 11572 11572 11572 11572 2
20181001 938 11567 11567 11562 11562 3
20181001 939 11557 11557 11557 11557 3
20181001 940 11562 11562 11557 11557 8
20181001 941 11547 11547 11547 11547 4
20181001 943 11552 11552 11552 11552 7
20181001 944 11552 11552 11552 11552 2
20181001 945 11552 11552 11552 11552 3
20181001 949 11567 11567 11567 11567 8
20181001 950 11562 11562 11552 11552 21
20181001 951 11557 11557 11557 11557 1
20181001 952 11552 11552 11552 11552 2
20181001 953 11552 11552 11552 11552 1
20181001 957 11567 11567 11567 11567 13
20181001 1000 11577 11577 11577 11577 1
20181001 1002 11577 11577 11577 11577 2
20181001 1003 11597 11597 11597 11597 2
20181001 1004 11597 11597 11597 11597 2
20181001 1005 11592 11592 11587 11587 22
20181001 1006 11592 11592 11592 11592 2
20181001 1007 11592 11597 11592 11597 3
20181001 1009 11597 11597 11597 11597 2
20181001 1010 11597 11597 11592 11592 18
20181001 1011 11592 11592 11592 11592 3
20181001 1012 11587 11587 11587 11587 3
20181001 1016 11587 11587 11587 11587 24
20181001 1018 11592 11592 11592 11592 2
20181001 1019 11587 11587 11582 11582 19
20181001 1021 11582 11582 11582 11582 5
20181001 1022 11587 11587 11587 11587 1
20181001 1023 11597 11597 11597 11597 1
20181001 1026 11592 11592 11592 11592 4
20181001 1028 11597 11597 11597 11597 1
20181001 1030 11597 11597 11597 11597 2
20181001 1033 11597 11602 11592 11592 51
20181001 1036 11587 11587 11547 11547 78
20181001 1037 11587 11587 11587 11587 9
20181001 1038 11582 11582 11582 11582 1
20181001 1039 11572 11572 11572 11572 3
20181001 1040 11547 11547 11547 11547 1
20181001 1043 11547 11547 11547 11547 1
20181001 1044 11547 11547 11547 11547 1
20181001 1046 11567 11567 11567 11567 8
20181001 1049 11577 11577 11577 11577 2
20181001 1050 11577 11577 11572 11572 10
20181001 1051 11577 11577 11577 11577 2
20181001 1052 11577 11577 11577 11577 2
20181001 1053 11572 11577 11572 11577 17
20181001 1054 11572 11572 11572 11572 7
20181001 1057 11572 11572 11572 11572 2
20181001 1058 11572 11572 11572 11572 1
20181001 1100 11567 11567 11567 11567 3
20181001 1102 11572 11572 11572 11572 1
20181001 1104 11572 11572 11572 11572 2
20181001 1105 11572 11572 11572 11572 11
20181001 1106 11572 11572 11572 11572 2
20181001 1107 11567 11572 11567 11572 5
20181001 1108 11572 11577 11572 11577 10
20181001 1109 11577 11577 11577 11577 2
20181001 1110 11572 11572 11572 11572 10
20181001 1111 11572 11577 11572 11572 4
20181001 1112 11572 11572 11567 11567 42
20181001 1113 11562 11562 11562 11562 4
20181001 1120 11577 11577 11577 11577 3
20181001 1123 11582 11587 11582 11587 10
20181001 1124 11587 11587 11587 11587 2
20181001 1125 11587 11587 11587 11587 2
20181001 1127 11587 11587 11582 11582 5
20181001 1128 11587 11587 11587 11587 2
20181001 1129 11587 11587 11587 11587 2
20181001 1130 11587 11587 11587 11587 2
20181001 1131 11592 11592 11592 11592 13
20181001 1132 11592 11592 11592 11592 2
20181001 1133 11587 11587 11587 11587 6
20181001 1134 11582 11587 11582 11587 4
20181001 1135 11587 11587 11587 11587 2
20181001 1136 11587 11587 11582 11582 36
20181001 1138 11582 11582 11582 11582 2
