날짜 시간 시가 고가 저가 종가 거래량
20200701 901 16505 16505 16350 16350 13
20200701 902 16475 16475 16475 16475 10
20200701 903 16430 16430 16430 16430 212
20200701 904 16415 16415 16415 16415 2
20200701 905 16350 16350 16350 16350 38
20200701 906 16415 16415 16415 16415 1
20200701 908 16415 16415 16405 16415 40
20200701 909 16475 16495 16475 16495 126
20200701 911 16495 16495 16495 16495 9
20200701 912 16440 16470 16440 16470 2
20200701 913 16440 16440 16440 16440 1
20200701 916 16455 16455 16455 16455 1
20200701 917 16495 16515 16495 16515 5
20200701 918 16485 16510 16485 16510 51
20200701 921 16510 16510 16510 16510 1
20200701 923 16510 16510 16510 16510 1
20200701 924 16440 16440 16405 16405 66
20200701 927 16400 16405 16400 16400 85
20200701 932 16390 16390 16390 16390 1
20200701 936 16400 16410 16400 16410 26
20200701 937 16410 16465 16410 16465 521
20200701 939 16390 16390 16390 16390 1
20200701 940 16390 16450 16390 16450 11
20200701 942 16420 16420 16420 16420 2
20200701 943 16420 16420 16420 16420 100
20200701 947 16385 16385 16385 16385 1
20200701 948 16385 16385 16380 16380 89
20200701 952 16380 16380 16380 16380 27
20200701 953 16385 16385 16385 16385 37
20200701 955 16430 16430 16380 16380 5
20200701 956 16435 16435 16435 16435 27
20200701 957 16430 16435 16430 16435 31
20200701 959 16430 16430 16430 16430 29
20200701 1000 16430 16430 16430 16430 5
20200701 1001 16430 16430 16430 16430 28
20200701 1003 16385 16420 16385 16420 32
20200701 1005 16420 16420 16420 16420 27
20200701 1006 16420 16420 16420 16420 134
20200701 1007 16430 16430 16425 16425 128
20200701 1008 16420 16420 16420 16420 175
20200701 1009 16430 16430 16425 16425 71
20200701 1010 16385 16385 16385 16385 1
20200701 1011 16430 16430 16430 16430 5
20200701 1012 16430 16430 16430 16430 29
20200701 1014 16425 16425 16425 16425 32
20200701 1016 16425 16425 16425 16425 26
20200701 1017 16425 16425 16420 16420 33
20200701 1018 16420 16420 16385 16385 30
20200701 1020 16390 16400 16385 16385 143
20200701 1021 16380 16380 16380 16380 214
20200701 1022 16385 16385 16385 16385 29
20200701 1023 16385 16385 16385 16385 5
20200701 1024 16385 16385 16385 16385 27
20200701 1025 16385 16385 16385 16385 32
20200701 1026 16385 16385 16370 16370 40
20200701 1027 16385 16385 16385 16385 27
20200701 1028 16385 16385 16385 16385 5
20200701 1029 16385 16385 16385 16385 28
20200701 1030 16385 16385 16385 16385 69
20200701 1031 16370 16400 16370 16400 33
