날짜 시간 시가 고가 저가 종가 거래량
20180201 901 13849 13849 13849 13849 20
20180201 902 13849 13849 13849 13849 200
20180201 904 13849 13849 13849 13849 220
20180201 906 13849 13849 13849 13849 9
20180201 907 13849 13849 13849 13849 19
20180201 908 13849 13849 13849 13849 9
20180201 909 13849 13849 13849 13849 9
20180201 910 13849 13849 13849 13849 19
20180201 911 13849 13849 13849 13849 9
20180201 912 13849 13849 13849 13849 10
20180201 913 13849 13849 13849 13849 9
20180201 914 13849 13849 13849 13849 16
20180201 916 13874 13874 13874 13874 100
20180201 917 13914 13914 13914 13914 9
20180201 918 13924 13924 13924 13924 9
20180201 919 13929 13929 13929 13929 28
20180201 920 13924 13924 13924 13924 29
20180201 921 13919 13919 13919 13919 9
20180201 922 13919 13919 13919 13919 9
20180201 923 13929 13929 13929 13929 10
20180201 924 13929 13929 13929 13929 9
20180201 925 13929 13929 13929 13929 34
20180201 926 13929 13929 13929 13929 9
20180201 927 13924 13924 13924 13924 10
20180201 928 13919 13919 13909 13909 18
20180201 929 13909 13909 13909 13909 10
20180201 930 13894 13894 13894 13894 9
20180201 933 13919 13919 13919 13919 9
20180201 934 13899 13899 13899 13899 19
20180201 935 13899 13899 13894 13894 43
20180201 938 13924 13924 13924 13924 10
20180201 939 13924 13924 13924 13924 18
20180201 940 13929 13929 13929 13929 9
20180201 941 13929 13929 13929 13929 1
20180201 942 13939 13939 13939 13939 9
20180201 943 13939 13939 13939 13939 28
20180201 944 13944 13944 13939 13939 18
20180201 945 13944 13944 13944 13944 158
20180201 946 13944 13944 13939 13939 115
20180201 948 13919 13919 13914 13914 27
20180201 949 13909 13909 13909 13909 23
20180201 950 13909 13909 13909 13909 14
20180201 951 13909 13909 13909 13909 14
20180201 952 13904 13909 13904 13909 97
20180201 954 13899 13899 13899 13899 15
20180201 955 13904 13904 13904 13904 11
20180201 956 13904 13904 13894 13894 39
20180201 957 13899 13899 13899 13899 14
20180201 958 13894 13894 13894 13894 47
20180201 959 13899 13899 13889 13889 59
20180201 1003 13889 13889 13889 13889 13
20180201 1004 13889 13889 13889 13889 15
20180201 1006 13889 13889 13889 13889 54
20180201 1007 13909 13909 13909 13909 14
20180201 1008 13914 13914 13914 13914 14
20180201 1010 13919 13919 13919 13919 84
20180201 1011 13924 13924 13919 13919 215
20180201 1012 13924 13924 13924 13924 57
20180201 1013 13919 13919 13914 13914 435
20180201 1014 13919 13919 13919 13919 35
20180201 1016 13914 13914 13914 13914 311
20180201 1017 13919 13919 13919 13919 31
20180201 1018 13914 13914 13914 13914 281
20180201 1020 13909 13914 13909 13914 446
20180201 1021 13909 13909 13909 13909 91
20180201 1022 13919 13919 13919 13919 63
20180201 1023 13914 13919 13914 13919 83
20180201 1024 13914 13914 13904 13909 569
20180201 1025 13909 13909 13904 13909 221
20180201 1026 13904 13904 13904 13904 28
