날짜 시간 시가 고가 저가 종가 거래량
20200302 901 12115 12115 12115 12115 530
20200302 902 12195 12195 12195 12195 2
20200302 908 12160 12160 12160 12160 1
20200302 909 12160 12160 12115 12115 3
20200302 911 12090 12090 12075 12075 4997
20200302 914 12065 12065 12060 12060 13
20200302 915 12040 12040 12030 12030 4
20200302 917 12025 12025 12025 12025 1
20200302 923 12025 12055 12025 12055 102
20200302 925 12010 12015 12010 12015 3
20200302 928 12010 12010 12010 12010 2
20200302 930 11985 11985 11985 11985 31
20200302 931 11985 11985 11980 11980 270
20200302 932 11970 11970 11970 11970 80
20200302 933 11970 11970 11970 11970 2
20200302 934 11970 11970 11950 11950 101
20200302 935 11970 11970 11970 11970 14
20200302 936 12000 12000 11970 11970 201
20200302 940 12000 12000 12000 12000 1
20200302 941 11995 11995 11995 11995 163
20200302 942 11995 11995 11995 11995 13
20200302 944 11970 11970 11970 11970 70
20200302 948 12030 12030 12020 12020 2
20200302 949 12030 12030 12020 12020 5
20200302 954 12035 12035 12030 12030 83
20200302 956 12040 12040 12040 12040 1
20200302 959 12035 12035 12035 12035 171
20200302 1003 12040 12060 12040 12060 12
20200302 1004 12060 12060 12060 12060 4
20200302 1011 12085 12085 12085 12085 1
20200302 1012 12085 12085 12085 12085 90
20200302 1014 12070 12070 12060 12060 46
20200302 1018 12085 12085 12085 12085 1
20200302 1019 12095 12095 12095 12095 1
20200302 1021 12090 12090 12090 12090 6
20200302 1026 12140 12140 12140 12140 1
20200302 1029 12135 12140 12135 12140 50
20200302 1030 12140 12140 12140 12140 56
20200302 1031 12140 12140 12135 12135 14
20200302 1032 12140 12150 12140 12150 210
20200302 1034 12150 12150 12150 12150 1
20200302 1035 12135 12135 12135 12135 3
20200302 1040 12125 12140 12125 12140 30
20200302 1041 12140 12140 12140 12140 1
20200302 1042 12140 12140 12140 12140 1
20200302 1044 12140 12140 12140 12140 1
20200302 1050 12135 12135 12135 12135 1
20200302 1057 12115 12115 12115 12115 1
20200302 1105 12120 12120 12120 12120 1
20200302 1111 12120 12120 12120 12120 1
20200302 1113 12125 12125 12125 12125 1
20200302 1120 12140 12150 12140 12150 159
20200302 1121 12150 12150 12150 12150 530
20200302 1128 12190 12190 12190 12190 3
20200302 1129 12185 12185 12185 12185 1
20200302 1131 12180 12180 12180 12180 2
20200302 1136 12195 12200 12195 12200 5
20200302 1137 12200 12200 12200 12200 119
20200302 1144 12250 12250 12250 12250 1
20200302 1151 12250 12250 12250 12250 4
20200302 1153 12250 12250 12250 12250 13
20200302 1159 12250 12250 12250 12250 1
20200302 1207 12250 12250 12250 12250 1
20200302 1209 12205 12205 12205 12205 1
20200302 1214 12230 12230 12230 12230 1
20200302 1216 12215 12215 12215 12215 3
20200302 1220 12215 12215 12215 12215 2
20200302 1222 12225 12225 12225 12225 1
20200302 1230 12245 12245 12245 12245 1
20200302 1233 12220 12220 12220 12220 100
20200302 1234 12220 12220 12220 12220 5
20200302 1238 12255 12255 12255 12255 1
20200302 1245 12220 12220 12220 12220 1
20200302 1247 12205 12205 12205 12205 199
20200302 1249 12190 12190 12190 12190 5
20200302 1252 12190 12190 12170 12170 3
20200302 1253 12210 12210 12210 12210 1
20200302 1301 12195 12195 12195 12195 1
20200302 1302 12170 12170 12170 12170 99
20200302 1308 12170 12195 12170 12195 2
20200302 1316 12185 12185 12185 12185 1
20200302 1324 12240 12240 12240 12240 1
20200302 1332 12225 12225 12225 12225 1
20200302 1335 12185 12185 12185 12185 50
20200302 1338 12205 12205 12195 12195 29
20200302 1339 12185 12185 12185 12185 1
20200302 1340 12180 12180 12180 12180 32
20200302 1341 12195 12195 12195 12195 29
20200302 1344 12200 12205 12200 12205 30
20200302 1346 12195 12195 12195 12195 35
20200302 1347 12195 12195 12195 12195 1
20200302 1349 12195 12195 12195 12195 41
20200302 1351 12195 12195 12195 12195 35
20200302 1355 12195 12220 12195 12220 101
20200302 1356 12215 12215 12215 12215 24
20200302 1359 12215 12215 12215 12215 35
20200302 1400 12215 12215 12215 12215 53
20200302 1401 12215 12215 12215 12215 29
20200302 1402 12220 12220 12220 12220 1
20200302 1410 12220 12220 12215 12215 124
20200302 1411 12210 12210 12210 12210 24
20200302 1414 12210 12210 12210 12210 35
20200302 1416 12205 12205 12205 12205 34
20200302 1418 12210 12210 12210 12210 1
20200302 1419 12205 12205 12205 12205 41
20200302 1422 12195 12195 12195 12195 37
20200302 1424 12200 12200 12200 12200 41
20200302 1426 12200 12200 12200 12200 1
20200302 1427 12205 12205 12205 12205 36
20200302 1429 12200 12200 12200 12200 34
20200302 1432 12210 12210 12210 12210 37
20200302 1433 12210 12210 12210 12210 14
20200302 1434 12210 12210 12210 12210 29
20200302 1437 12215 12215 12215 12215 37
