날짜 시간 시가 고가 저가 종가 거래량
20200803 901 18440 18440 18440 18440 111
20200803 902 18440 18450 18440 18450 10
20200803 903 18450 18475 18450 18460 117
20200803 904 18450 18450 18440 18440 22
20200803 905 18375 18380 18375 18380 12
20200803 906 18400 18440 18400 18440 797
20200803 907 18470 18495 18470 18495 276
20200803 908 18485 18500 18485 18500 686
20200803 909 18500 18500 18500 18500 10
20200803 910 18500 18510 18500 18500 1756
20200803 911 18510 18550 18510 18550 21
20200803 912 18540 18550 18540 18550 100
20200803 913 18550 18595 18550 18590 145
20200803 914 18545 18565 18545 18565 252
20200803 916 18545 18545 18545 18545 5
20200803 917 18545 18565 18545 18565 2434
20200803 918 18565 18565 18565 18565 3
20200803 919 18570 18570 18570 18570 10
20200803 920 18575 18600 18575 18600 435
20200803 921 18605 18655 18600 18600 112
20200803 922 18610 18630 18610 18630 4
20200803 923 18630 18630 18630 18630 16
20200803 924 18640 18640 18640 18640 2
20200803 925 18640 18645 18605 18605 401
20200803 926 18605 18605 18600 18600 153
20200803 927 18605 18605 18600 18600 30
20200803 928 18600 18600 18600 18600 1
20200803 929 18600 18600 18600 18600 6
20200803 930 18600 18610 18600 18610 25
20200803 931 18650 18675 18650 18675 104
20200803 932 18675 18675 18675 18675 40
20200803 933 18655 18655 18650 18650 233
20200803 935 18650 18650 18650 18650 28
20200803 936 18650 18650 18650 18650 7
20200803 937 18650 18675 18645 18675 5332
20200803 938 18665 18690 18665 18690 108
20200803 939 18700 18700 18695 18695 136
20200803 940 18700 18700 18680 18680 411
20200803 941 18695 18695 18695 18695 24
20200803 942 18695 18705 18695 18705 36
20200803 943 18710 18740 18710 18740 8
20200803 944 18710 18715 18705 18710 53
20200803 945 18730 18730 18730 18730 165
20200803 946 18730 18730 18730 18730 1
20200803 947 18740 18740 18735 18735 713
20200803 948 18750 18775 18750 18775 14
20200803 949 18775 18775 18775 18775 260
20200803 950 18775 18790 18775 18790 147
20200803 951 18790 18800 18790 18790 461
20200803 952 18790 18800 18790 18800 224
20200803 953 18815 18820 18815 18820 408
20200803 954 18835 18835 18835 18835 6
20200803 955 18835 18835 18835 18835 318
20200803 956 18815 18820 18815 18820 349
20200803 957 18820 18820 18820 18820 1594
20200803 958 18845 18855 18845 18855 298
20200803 959 18860 18880 18860 18875 1212
20200803 1001 18875 18875 18875 18875 260
20200803 1002 18875 18890 18855 18870 134
20200803 1003 18870 18870 18860 18860 11
20200803 1004 18855 18855 18820 18820 617
20200803 1005 18820 18820 18820 18820 247
20200803 1006 18820 18820 18815 18815 2276
20200803 1007 18800 18800 18795 18795 431
20200803 1008 18790 18790 18780 18780 387
20200803 1009 18775 18775 18770 18770 6
20200803 1010 18780 18790 18780 18790 223
20200803 1012 18800 18800 18800 18800 1
20200803 1013 18810 18810 18810 18810 1
20200803 1014 18815 18825 18815 18825 53
20200803 1015 18845 18850 18825 18850 1813
20200803 1016 18845 18845 18815 18815 24
20200803 1017 18810 18815 18790 18815 1989
20200803 1018 18790 18790 18760 18760 2
20200803 1019 18750 18750 18750 18750 47
20200803 1020 18750 18750 18750 18750 100
20200803 1021 18785 18785 18785 18785 24
20200803 1023 18780 18780 18780 18780 5
20200803 1024 18750 18750 18750 18750 515
20200803 1025 18750 18750 18740 18740 113
20200803 1026 18740 18750 18740 18740 720
20200803 1028 18745 18745 18745 18745 1
