날짜 시간 시가 고가 저가 종가 거래량
20180326 904 12648 12648 12628 12628 75
20180326 908 12638 12638 12638 12638 20
20180326 912 12683 12703 12683 12703 62
20180326 917 12753 12753 12753 12753 2
20180326 928 12693 12693 12693 12693 1
20180326 936 12693 12693 12693 12693 1
20180326 940 12658 12658 12658 12658 1
20180326 944 12638 12638 12638 12638 10
20180326 957 12663 12668 12663 12668 217
20180326 1031 12753 12753 12753 12753 61
20180326 1054 12763 12763 12763 12763 15
20180326 1058 12773 12773 12773 12773 52
20180326 1120 12783 12783 12778 12778 4
20180326 1122 12778 12778 12778 12778 4
20180326 1127 12768 12768 12768 12768 10
20180326 1248 12768 12768 12768 12768 1
20180326 1327 12738 12738 12738 12738 500
20180326 1334 12768 12768 12768 12768 149
20180326 1345 12848 12848 12848 12848 1
20180326 1402 12753 12753 12753 12753 1
20180326 1500 12843 12843 12843 12843 1
20180326 1530 12838 12838 12838 12838 3
20180327 910 12987 12987 12987 12987 70
20180327 911 12987 12987 12987 12987 1
20180327 915 12987 12987 12987 12987 4
20180327 926 12982 12982 12982 12982 1
20180327 942 12982 12982 12982 12982 2
20180327 1009 12982 12982 12982 12982 1
20180327 1020 12982 12982 12982 12982 595
20180327 1048 12977 12977 12977 12977 1
20180327 1050 12982 12982 12982 12982 1
20180327 1128 12982 12982 12982 12982 249
20180327 1216 12987 12987 12987 12987 8
20180327 1225 12982 12982 12982 12982 66
20180327 1243 12977 12977 12977 12977 3
20180327 1249 12962 12962 12962 12962 23
20180327 1321 12937 12937 12937 12937 40
20180327 1357 12937 12937 12937 12937 3
20180327 1405 12937 12937 12937 12937 5
20180327 1413 12937 12937 12937 12937 20
20180327 1415 12932 12932 12917 12917 7
20180327 1530 12952 12952 12952 12952 2
20180328 901 12763 12763 12763 12763 6
20180328 913 12902 12902 12902 12902 1
20180328 918 12848 12848 12848 12848 100
20180328 922 12883 12883 12883 12883 29
20180328 924 12883 12883 12883 12883 2
20180328 935 12868 12868 12868 12868 2
20180328 936 12833 12833 12833 12833 2
20180328 939 12823 12823 12803 12803 4
20180328 1006 12803 12803 12803 12803 1
20180328 1011 12788 12788 12788 12788 39
20180328 1042 12818 12818 12818 12818 2
20180328 1046 12803 12803 12803 12803 90
20180328 1103 12783 12783 12783 12783 200
20180328 1111 12788 12788 12788 12788 200
20180328 1232 12788 12788 12788 12788 3
20180328 1240 12788 12788 12788 12788 389
20180328 1258 12788 12788 12788 12788 8
20180328 1336 12788 12788 12788 12788 5
20180328 1339 12773 12773 12773 12773 8
20180328 1340 12763 12763 12763 12763 2
20180328 1346 12763 12763 12763 12763 26
20180328 1348 12758 12758 12753 12753 16
20180328 1349 12743 12743 12743 12743 2
20180328 1359 12733 12733 12733 12733 5
20180328 1411 12703 12703 12703 12703 3
20180328 1440 12678 12678 12653 12653 20
20180328 1442 12663 12663 12653 12653 10
20180328 1451 12698 12698 12698 12698 2
20180328 1502 12698 12698 12698 12698 1000
20180328 1515 12768 12768 12768 12768 50
20180328 1530 12803 12803 12803 12803 1
20180329 911 12803 12803 12803 12803 2
20180329 934 12853 12853 12853 12853 1
20180329 957 12833 12833 12833 12833 20
20180329 1021 12843 12843 12843 12843 100
20180329 1029 12853 12853 12853 12853 80
20180329 1106 12833 12833 12833 12833 550
20180329 1240 12838 12838 12838 12838 1
20180329 1243 12843 12843 12843 12843 2
20180329 1301 12843 12843 12843 12843 2
20180329 1304 12848 12848 12848 12848 1
20180329 1322 12853 12853 12853 12853 21
20180329 1326 12858 12858 12858 12858 1
20180329 1337 12863 12863 12863 12863 1
20180329 1338 12868 12868 12868 12868 1
20180329 1345 12873 12883 12873 12883 4
20180329 1409 12848 12848 12848 12848 8
20180329 1437 12848 12848 12848 12848 1
20180329 1515 12887 12887 12887 12887 1
20180329 1517 12892 12897 12892 12897 2
20180329 1530 12902 12902 12902 12902 5
20180330 901 13022 13022 13022 13022 37
20180330 908 13132 13132 13132 13132 1
20180330 910 13132 13132 13132 13132 1
20180330 925 13132 13132 13132 13132 3
20180330 926 13147 13147 13147 13147 1
20180330 927 13152 13157 13152 13157 8
20180330 928 13157 13157 13157 13157 10
20180330 930 13176 13176 13176 13176 5
20180330 938 13206 13206 13206 13206 4
20180330 939 13211 13211 13211 13211 124
20180330 942 13251 13251 13251 13251 1
20180330 944 13251 13251 13251 13251 1
20180330 945 13281 13281 13281 13281 5
20180330 953 13281 13281 13281 13281 7
20180330 1002 13261 13261 13261 13261 23
20180330 1007 13251 13251 13251 13251 1
20180330 1031 13251 13251 13251 13251 5
20180330 1046 13251 13251 13251 13251 101
20180330 1047 13261 13261 13261 13261 10
20180330 1116 13256 13261 13256 13261 2
20180330 1125 13266 13271 13266 13271 2
20180330 1150 13241 13241 13241 13241 57
20180330 1156 13271 13286 13271 13286 100
20180330 1223 13256 13256 13256 13256 1
20180330 1234 13246 13246 13246 13246 4
20180330 1258 13211 13211 13211 13211 1
20180330 1320 13186 13186 13186 13186 3
20180330 1324 13191 13191 13191 13191 200
20180330 1331 13211 13211 13211 13211 10
20180330 1339 13211 13236 13211 13236 31
20180330 1341 13221 13221 13221 13221 100
20180330 1347 13221 13221 13221 13221 102
20180330 1401 13176 13176 13176 13176 20
20180330 1430 13147 13147 13147 13147 1
20180330 1433 13142 13142 13142 13142 200
20180330 1505 13142 13142 13142 13142 100
20180330 1507 13161 13161 13161 13161 1
20180330 1520 13161 13161 13161 13161 3
20180330 1530 13161 13161 13161 13161 24
