날짜 시간 시가 고가 저가 종가 거래량
20190902 901 10855 10915 10855 10915 268
20190902 905 10905 10905 10905 10905 1
20190902 913 10885 10885 10885 10885 1
20190902 920 10885 10885 10885 10885 1
20190902 924 10885 10885 10885 10885 1
20190902 927 10885 10885 10885 10885 10
20190902 928 10895 10895 10895 10895 1
20190902 936 10900 10900 10900 10900 1
20190902 939 10900 10900 10900 10900 1
20190902 943 10900 10900 10900 10900 1
20190902 947 10900 10900 10900 10900 50
20190902 951 10910 10920 10910 10920 932
20190902 954 10920 10920 10920 10920 5
20190902 959 10920 10920 10920 10920 1
20190902 1003 10915 10915 10915 10915 5
20190902 1006 10920 10920 10920 10920 1
20190902 1008 10915 10915 10915 10915 3
20190902 1011 10915 10915 10915 10915 1
20190902 1014 10920 10920 10915 10915 2
20190902 1015 10910 10910 10910 10910 1
20190902 1018 10910 10910 10910 10910 1
20190902 1021 10915 10915 10915 10915 1
20190902 1022 10920 10920 10920 10920 1
20190902 1023 10915 10915 10915 10915 1
20190902 1025 10910 10910 10910 10910 1
20190902 1027 10910 10910 10910 10910 1
20190902 1029 10915 10915 10915 10915 1
20190902 1030 10915 10915 10915 10915 1
20190902 1032 10910 10910 10910 10910 1
20190902 1034 10915 10915 10915 10915 1
20190902 1037 10920 10920 10915 10915 2
20190902 1039 10915 10915 10915 10915 1
20190902 1044 10920 10920 10920 10920 1
20190902 1045 10915 10915 10915 10915 2
20190902 1049 10915 10915 10915 10915 2
20190902 1051 10910 10910 10910 10910 1117
20190902 1052 10915 10915 10915 10915 1
20190902 1053 10915 10915 10915 10915 1
20190902 1056 10910 10910 10910 10910 1
20190902 1058 10910 10910 10910 10910 1
20190902 1100 10915 10915 10910 10910 2
20190902 1103 10910 10910 10910 10910 1
20190902 1105 10910 10910 10910 10910 1
20190902 1107 10920 10920 10920 10920 1
20190902 1108 10915 10915 10915 10915 1
20190902 1110 10915 10915 10915 10915 1
20190902 1114 10920 10920 10920 10920 2
20190902 1115 10925 10925 10925 10925 1
20190902 1117 10925 10925 10925 10925 27
20190902 1123 10930 10930 10930 10930 1
20190902 1126 10930 10930 10930 10930 5
20190902 1127 10930 10930 10930 10930 14
20190902 1130 10935 10935 10935 10935 1
20190902 1131 10935 10935 10935 10935 4
20190902 1138 10935 10935 10935 10935 1
20190902 1146 10935 10935 10935 10935 1
20190902 1150 10935 10935 10935 10935 13
20190902 1153 10940 10940 10940 10940 1
20190902 1201 10940 10940 10940 10940 1
20190902 1207 10940 10940 10940 10940 18
20190902 1208 10945 10945 10945 10945 1
20190902 1210 10940 10940 10940 10940 150
20190902 1216 10945 10945 10945 10945 1
20190902 1224 10950 10950 10950 10950 1
20190902 1231 10950 10955 10950 10955 969
20190902 1235 10955 10955 10955 10955 9
20190902 1239 10955 10955 10955 10955 1
20190902 1245 10955 10955 10955 10955 57
20190902 1247 10975 10975 10975 10975 1
20190902 1254 10990 10990 10990 10990 1
20190902 1255 10980 10980 10980 10980 406
20190902 1302 10980 10980 10980 10980 1
20190902 1310 10980 10980 10980 10980 1
20190902 1316 10980 10980 10980 10980 998
20190902 1317 11005 11005 11005 11005 1
20190902 1325 11000 11000 11000 11000 1
20190902 1333 11000 11000 11000 11000 1
20190902 1340 11000 11000 11000 11000 1
20190902 1348 11000 11000 11000 11000 1
20190902 1355 10985 10985 10985 10985 1
20190902 1403 11000 11000 11000 11000 1
20190902 1411 11000 11000 11000 11000 2
20190902 1418 11010 11010 11010 11010 1
20190902 1424 11015 11015 11015 11015 3
20190902 1426 10995 11015 10980 11015 3005
20190902 1434 11005 11005 11005 11005 1
20190902 1441 11005 11005 11005 11005 1
20190902 1449 11015 11015 11015 11015 1
20190902 1457 11010 11010 11010 11010 1
20190902 1504 11010 11010 11010 11010 1
20190902 1512 11005 11005 11005 11005 1
20190902 1520 11005 11005 11005 11005 1
20190902 1530 11015 11015 11015 11015 3
20190903 902 11015 11015 11015 11015 1
20190903 903 11015 11015 11015 11015 32
20190903 909 10980 10980 10980 10980 1
