날짜 시간 시가 고가 저가 종가 거래량
20191001 902 10935 10935 10935 10935 1
20191001 909 10970 10970 10960 10960 31
20191001 911 10960 10960 10960 10960 7
20191001 917 10970 10970 10970 10970 1
20191001 925 10980 10980 10980 10980 1
20191001 926 11010 11010 11010 11010 1
20191001 931 11015 11015 11015 11015 1
20191001 933 11010 11010 11010 11010 1
20191001 940 11020 11020 11020 11020 1
20191001 944 11040 11040 11040 11040 1
20191001 948 11025 11025 11025 11025 1
20191001 956 11030 11030 11030 11030 1
20191001 1003 11030 11030 11030 11030 1
20191001 1011 11025 11025 11025 11025 1
20191001 1013 11050 11050 11050 11050 1
20191001 1019 11040 11040 11040 11040 1
20191001 1026 11070 11070 11070 11070 1
20191001 1034 11070 11070 11070 11070 1
20191001 1042 11070 11070 11070 11070 1
20191001 1043 11095 11095 11095 11095 1
20191001 1050 11070 11070 11070 11070 1
20191001 1057 11070 11070 11070 11070 1
20191001 1105 11070 11070 11070 11070 1
20191001 1113 11070 11070 11070 11070 1
20191001 1117 11080 11080 11080 11080 1
20191001 1120 11070 11070 11070 11070 1
20191001 1124 11070 11070 11070 11070 4
20191001 1128 11040 11040 11040 11040 1
20191001 1136 11050 11050 11050 11050 1
20191001 1144 11055 11055 11055 11055 1
20191001 1148 11080 11080 11080 11080 1
20191001 1151 11060 11060 11060 11060 1
20191001 1159 11050 11050 11050 11050 1
20191001 1207 11055 11055 11055 11055 1
20191001 1214 11060 11060 11060 11060 1
20191001 1222 11080 11080 11080 11080 1
20191001 1230 11060 11060 11060 11060 1
20191001 1238 11065 11065 11065 11065 1
20191001 1245 11060 11060 11060 11060 1
20191001 1253 11080 11080 11080 11080 1
20191001 1254 11085 11085 11085 11085 8
20191001 1301 11100 11100 11085 11085 2
20191001 1306 11100 11100 11100 11100 3
20191001 1308 11100 11100 11100 11100 1
20191001 1316 11095 11095 11095 11095 1
20191001 1324 11095 11130 11095 11130 2
20191001 1332 11110 11110 11110 11110 1
20191001 1339 11110 11110 11110 11110 1
20191001 1347 11110 11110 11110 11110 1
20191001 1355 11110 11110 11110 11110 1
20191001 1356 11135 11135 11135 11135 1
20191001 1402 11110 11110 11110 11110 1
20191001 1410 11110 11110 11110 11110 1
20191001 1418 11110 11110 11110 11110 1
20191001 1426 11110 11110 11110 11110 1
20191001 1430 11125 11125 11125 11125 1
20191001 1433 11110 11110 11110 11110 1
20191001 1440 11110 11110 11110 11110 4
20191001 1441 11090 11090 11090 11090 1
20191001 1449 11100 11100 11100 11100 1
20191001 1456 11100 11100 11100 11100 1
20191001 1501 11125 11125 11125 11125 1
20191001 1504 11110 11110 11110 11110 1
20191001 1509 11125 11125 11125 11125 16
20191001 1512 11125 11125 11105 11105 11
20191001 1520 11110 11110 11110 11110 1
20191001 1530 11150 11150 11150 11150 7
20191002 901 11150 11150 11150 11150 100
20191002 955 11100 11100 11100 11100 1
20191002 1213 11005 11005 11005 11005 1
20191002 1216 11005 11005 11005 11005 1
20191002 1220 11005 11005 11005 11005 1
20191002 1224 11010 11010 11010 11010 1
20191002 1228 11010 11010 11010 11010 1
20191002 1232 11010 11010 11010 11010 1
20191002 1236 11005 11005 11005 11005 1
20191002 1239 11005 11005 11005 11005 1
20191002 1243 11010 11010 11010 11010 1
20191002 1247 11020 11020 11020 11020 1
20191002 1251 11020 11020 11020 11020 1
20191002 1255 11025 11025 11025 11025 1
20191002 1258 11025 11025 11025 11025 1
20191002 1302 11025 11025 11025 11025 1
20191002 1306 11030 11030 11030 11030 1
20191002 1310 11035 11035 11035 11035 1
20191002 1314 11035 11035 11035 11035 1
20191002 1317 11025 11025 11025 11025 1
20191002 1321 11040 11040 11040 11040 1
20191002 1325 11030 11030 11030 11030 1
20191002 1329 11030 11030 11030 11030 1
20191002 1333 11020 11020 11020 11020 1
20191002 1337 11020 11020 11020 11020 1
20191002 1340 11020 11020 11020 11020 1
20191002 1344 11015 11015 11015 11015 1
20191002 1348 11010 11010 11010 11010 1
20191002 1352 11000 11000 11000 11000 1
20191002 1356 10990 10990 10990 10990 1
20191002 1357 10980 10980 10980 10980 2
20191002 1359 10990 10990 10990 10990 1
20191002 1403 10980 10980 10980 10980 1
20191002 1407 10990 10990 10990 10990 1
20191002 1411 11000 11000 11000 11000 1
20191002 1415 10990 10990 10990 10990 1
20191002 1418 10970 10970 10970 10970 1
20191002 1422 10980 10980 10980 10980 1
20191002 1426 10985 10985 10985 10985 1
20191002 1430 10990 10990 10990 10990 1
20191002 1432 10990 10990 10990 10990 27
20191002 1434 10985 10995 10985 10995 11
20191002 1438 10995 10995 10995 10995 1
20191002 1441 10980 10980 10980 10980 1
20191002 1445 10955 10955 10955 10955 1
20191002 1449 10965 10965 10965 10965 1
20191002 1453 10955 10955 10955 10955 1
20191002 1457 10960 10960 10960 10960 1
20191002 1500 10955 10955 10955 10955 1
20191002 1504 10960 10960 10960 10960 1
20191002 1508 10950 10950 10950 10950 1
20191002 1512 10955 10955 10955 10955 1
20191002 1516 10955 10955 10955 10955 1
20191002 1518 10930 10930 10930 10930 1
20191002 1520 10955 10955 10955 10955 1
20191002 1530 10925 10925 10925 10925 3
20191004 927 10905 10905 10905 10905 1
20191004 930 10900 10900 10900 10900 1
20191004 933 10890 10890 10890 10890 1
20191004 935 10890 10890 10890 10890 1
20191004 1007 10890 10890 10890 10890 2
20191004 1344 10770 10770 10770 10770 1
20191004 1347 10770 10770 10770 10770 27
20191004 1440 10735 10735 10735 10735 10
20191004 1451 10690 10690 10690 10690 1
20191004 1500 10710 10710 10710 10710 16
20191004 1530 10620 10620 10620 10620 46
20191007 902 10745 10745 10745 10745 1
20191007 907 10825 10825 10825 10825 1
20191007 909 10800 10800 10800 10800 1
20191007 914 10810 10810 10810 10810 74
20191007 917 10830 10830 10830 10830 1
20191007 925 10805 10805 10805 10805 1
20191007 933 10790 10790 10790 10790 1
20191007 940 10765 10765 10765 10765 1
20191007 947 10795 10795 10795 10795 1
20191007 948 10755 10755 10755 10755 1
20191007 956 10735 10735 10735 10735 1
20191007 1003 10725 10725 10725 10725 1
20191007 1011 10745 10745 10745 10745 1
20191007 1015 10745 10745 10745 10745 24
20191007 1019 10710 10710 10710 10710 1
20191007 1027 10730 10730 10730 10730 1
20191007 1034 10745 10745 10745 10745 1
20191007 1035 10760 10760 10760 10760 333
20191007 1042 10760 10760 10760 10760 1
20191007 1047 10770 10770 10770 10770 422
20191007 1050 10775 10775 10775 10775 1
20191007 1057 10765 10765 10765 10765 1
20191007 1105 10770 10770 10770 10770 1
20191007 1113 10750 10750 10750 10750 1
20191007 1120 10740 10740 10740 10740 1
20191007 1128 10730 10730 10730 10730 1
20191007 1136 10725 10725 10725 10725 1
20191007 1139 10755 10755 10755 10755 50
20191007 1144 10750 10750 10750 10750 1
20191007 1151 10745 10745 10745 10745 1
20191007 1159 10745 10745 10745 10745 1
20191007 1207 10745 10745 10745 10745 1
20191007 1208 10745 10745 10745 10745 26
20191007 1214 10730 10730 10730 10730 1
20191007 1222 10730 10730 10730 10730 1
20191007 1230 10730 10730 10730 10730 1
20191007 1238 10725 10725 10725 10725 1
20191007 1245 10715 10715 10715 10715 1
20191007 1253 10715 10715 10715 10715 1
20191007 1301 10715 10715 10715 10715 1
20191007 1303 10745 10745 10735 10735 2
20191007 1308 10715 10715 10715 10715 1
20191007 1316 10715 10715 10715 10715 1
20191007 1324 10715 10715 10715 10715 1
20191007 1332 10715 10715 10715 10715 1
20191007 1339 10720 10720 10720 10720 1
20191007 1347 10720 10720 10720 10720 1
20191007 1355 10725 10725 10725 10725 1
20191007 1402 10720 10720 10720 10720 1
20191007 1410 10725 10725 10725 10725 1
20191007 1414 10750 10750 10750 10750 1
20191007 1418 10725 10725 10725 10725 1
20191007 1426 10725 10725 10725 10725 1
20191007 1433 10715 10715 10715 10715 1
20191007 1441 10715 10715 10715 10715 1
20191007 1449 10730 10730 10730 10730 1
20191007 1456 10740 10740 10740 10740 1
20191007 1457 10745 10745 10745 10745 121
20191007 1504 10760 10760 10760 10760 1
20191007 1512 10745 10745 10745 10745 1
20191007 1520 10765 10765 10765 10765 1
20191007 1530 10805 10805 10805 10805 3
20191008 902 10775 10775 10775 10775 1
20191008 907 10800 10800 10800 10800 1
20191008 909 10755 10755 10755 10755 1
20191008 917 10765 10765 10765 10765 1
20191008 925 10765 10765 10765 10765 1
20191008 933 10755 10755 10755 10755 1
20191008 940 10755 10755 10755 10755 1
20191008 948 10775 10775 10775 10775 1
20191008 956 10780 10780 10780 10780 1
20191008 1003 10775 10775 10775 10775 1
20191008 1011 10770 10770 10770 10770 1
20191008 1019 10755 10755 10755 10755 1
20191008 1026 10770 10770 10770 10770 1
20191008 1034 10780 10780 10780 10780 1
20191008 1042 10775 10775 10775 10775 1
20191008 1050 10780 10780 10780 10780 1
20191008 1055 10815 10815 10815 10815 20
20191008 1057 10805 10805 10805 10805 1
20191008 1105 10810 10810 10810 10810 1
20191008 1113 10815 10815 10815 10815 1
20191008 1120 10820 10820 10820 10820 1
20191008 1128 10820 10820 10820 10820 1
20191008 1136 10825 10825 10825 10825 1
20191008 1144 10825 10825 10825 10825 1
20191008 1151 10830 10830 10830 10830 1
20191008 1159 10835 10835 10835 10835 1
20191008 1207 10855 10855 10855 10855 1
20191008 1214 10860 10860 10860 10860 1
20191008 1222 10875 10875 10875 10875 1
20191008 1230 10885 10885 10885 10885 1
