날짜 시간 시가 고가 저가 종가 거래량
20180601 901 11677 11677 11677 11677 2
20180601 906 11697 11697 11682 11682 23
20180601 907 11682 11692 11682 11687 9
20180601 908 11682 11687 11682 11687 10
20180601 909 11687 11687 11682 11682 6
20180601 910 11677 11677 11672 11677 19
20180601 911 11677 11677 11677 11677 4
20180601 912 11687 11687 11687 11687 1
20180601 914 11722 11722 11712 11712 11
20180601 915 11707 11707 11707 11707 10
20180601 916 11712 11712 11697 11697 30
20180601 917 11702 11722 11702 11722 8
20180601 918 11732 11742 11732 11742 4
20180601 919 11762 11762 11752 11752 7
20180601 920 11752 11752 11742 11742 23
20180601 921 11737 11737 11737 11737 6
20180601 922 11747 11747 11742 11742 12
20180601 923 11747 11757 11747 11757 6
20180601 924 11752 11752 11742 11742 34
20180601 925 11737 11737 11737 11737 18
20180601 926 11762 11762 11762 11762 5
20180601 927 11772 11772 11772 11772 5
20180601 928 11782 11782 11777 11777 8
20180601 929 11777 11777 11777 11777 14
20180601 930 11777 11777 11777 11777 3
20180601 931 11782 11782 11777 11777 25
20180601 932 11772 11772 11732 11732 33
20180601 933 11727 11727 11727 11727 3
20180601 934 11742 11742 11737 11737 11
20180601 935 11732 11732 11732 11732 11
20180601 936 11727 11727 11727 11727 16
20180601 937 11727 11727 11727 11727 9
20180601 938 11722 11722 11722 11722 20
20180601 939 11717 11717 11717 11717 9
20180601 942 11727 11727 11727 11727 13
20180601 943 11727 11727 11727 11727 6
20180601 944 11732 11732 11722 11722 24
20180601 945 11722 11722 11717 11717 19
20180601 946 11717 11717 11712 11712 4
20180601 947 11707 11707 11707 11707 12
20180601 948 11702 11702 11702 11702 8
20180601 949 11697 11697 11657 11657 40
20180601 950 11697 11697 11697 11697 4
20180601 952 11712 11712 11712 11712 7
20180601 954 11717 11717 11712 11712 18
20180601 955 11707 11707 11707 11707 14
20180601 956 11712 11712 11707 11707 22
20180601 957 11707 11707 11707 11707 1
20180601 958 11712 11712 11707 11707 8
20180601 1000 11717 11717 11717 11717 6
20180601 1001 11712 11717 11712 11717 22
20180601 1002 11712 11712 11712 11712 6
