날짜 시간 시가 고가 저가 종가 거래량
20190401 930 10940 10940 10940 10940 1
20190401 932 10895 10895 10895 10895 1
20190401 939 10890 10890 10890 10890 1
20190401 946 10890 10890 10890 10890 1
20190401 949 10930 10930 10930 10930 1
20190401 950 10925 10930 10925 10930 2
20190401 953 10925 10925 10925 10925 1
20190401 959 10925 10925 10925 10925 1
20190401 1000 10890 10890 10890 10890 1
20190401 1007 10925 10925 10925 10925 1
20190401 1014 10930 10930 10925 10925 5671
20190401 1018 10935 10935 10935 10935 2
20190401 1021 10930 10930 10930 10930 1
20190401 1028 10930 10930 10930 10930 1
20190401 1035 10930 10930 10930 10930 1
20190401 1040 10930 10930 10930 10930 4
20190401 1042 10925 10925 10925 10925 1
20190401 1047 10930 10930 10930 10930 1
20190401 1049 10925 10925 10925 10925 1
20190401 1057 10925 10925 10925 10925 2
20190401 1102 10925 10925 10910 10910 95
20190401 1103 10910 10910 10910 10910 100
20190401 1104 10910 10910 10910 10910 1
20190401 1111 10930 10930 10930 10930 1
20190401 1118 10930 10930 10930 10930 1
20190401 1125 10930 10930 10930 10930 1
20190401 1131 10935 10935 10935 10935 4
20190401 1132 10910 10910 10910 10910 1
20190401 1139 10900 10900 10900 10900 1
20190401 1146 10895 10895 10895 10895 1
20190401 1153 10900 10900 10900 10900 1
20190401 1200 10890 10890 10890 10890 1
20190401 1207 10885 10885 10885 10885 1
20190401 1208 10930 10930 10885 10885 2
20190401 1214 10885 10885 10885 10885 1
20190401 1222 10880 10880 10880 10880 1
20190401 1229 10880 10880 10880 10880 1
20190401 1236 10890 10890 10890 10890 1
20190401 1243 10885 10885 10885 10885 1
20190401 1250 10880 10880 10880 10880 1
20190401 1257 10885 10885 10885 10885 1
20190401 1304 10890 10890 10890 10890 1
20190401 1311 10885 10885 10885 10885 1
20190401 1318 10865 10865 10865 10865 1
20190401 1325 10865 10865 10865 10865 1
20190401 1332 10860 10860 10860 10860 1
20190401 1339 10860 10860 10860 10860 1
20190401 1346 10860 10860 10860 10860 1
20190401 1354 10855 10855 10855 10855 1
20190401 1401 10860 10860 10860 10860 1
20190401 1408 10855 10855 10855 10855 1
20190401 1415 10855 10855 10855 10855 1
20190401 1422 10860 10860 10860 10860 1
20190401 1429 10860 10860 10860 10860 1
20190401 1436 10860 10860 10860 10860 1
20190401 1443 10860 10860 10860 10860 1
20190401 1450 10860 10860 10860 10860 1
20190401 1457 10860 10860 10860 10860 1
20190401 1504 10860 10860 10860 10860 1
20190401 1511 10860 10860 10860 10860 1
20190401 1515 10860 10860 10860 10860 27
20190401 1516 10855 10855 10855 10855 1
20190401 1519 10830 10830 10830 10830 1
20190401 1530 10825 10825 10825 10825 24
20190402 901 10905 10905 10905 10905 2
20190402 902 10900 10900 10900 10900 1
20190402 904 10890 10890 10890 10890 1
20190402 905 10835 10835 10835 10835 300
20190402 906 10885 10885 10885 10885 1
20190402 908 10880 10880 10880 10880 1
20190402 910 10865 10865 10865 10865 1
20190402 912 10840 10840 10840 10840 1
20190402 913 10830 10830 10830 10830 1
20190402 915 10845 10845 10845 10845 1
20190402 917 10840 10840 10840 10840 1
20190402 919 10825 10825 10825 10825 1
20190402 921 10820 10820 10820 10820 1
20190402 923 10805 10805 10805 10805 1
20190402 924 10815 10815 10815 10815 1
20190402 926 10810 10810 10810 10810 1
20190402 928 10840 10840 10840 10840 1
20190402 930 10825 10825 10825 10825 1
20190402 932 10825 10825 10825 10825 1
20190402 934 10830 10830 10830 10830 1
20190402 935 10840 10840 10840 10840 1
20190402 937 10850 10850 10850 10850 1
20190402 939 10850 10850 10850 10850 1
20190402 941 10845 10845 10845 10845 1
20190402 943 10845 10845 10845 10845 1
20190402 945 10835 10835 10835 10835 1
20190402 946 10840 10840 10840 10840 1
20190402 948 10840 10840 10840 10840 1
20190402 950 10845 10845 10845 10845 1
20190402 952 10845 10845 10845 10845 1
20190402 954 10855 10855 10855 10855 1
20190402 956 10860 10860 10860 10860 1
20190402 957 10860 10860 10860 10860 1
20190402 959 10865 10865 10865 10865 1
20190402 1001 10860 10860 10860 10860 1
20190402 1003 10865 10865 10865 10865 1
20190402 1005 10860 10860 10860 10860 1
20190402 1007 10860 10860 10860 10860 1
20190402 1008 10860 10860 10860 10860 1
20190402 1010 10870 10870 10870 10870 1
20190402 1012 10880 10880 10880 10880 1
20190402 1014 10875 10875 10875 10875 1
20190402 1016 10880 10880 10880 10880 1
20190402 1018 10880 10880 10880 10880 1
20190402 1019 10875 10875 10875 10875 1
20190402 1021 10875 10875 10875 10875 1
20190402 1023 10875 10875 10875 10875 1
20190402 1024 10875 10875 10875 10875 1
20190402 1025 10880 10880 10880 10880 1
20190402 1027 10885 10885 10885 10885 1
20190402 1029 10890 10890 10890 10890 1
20190402 1031 10885 10885 10885 10885 1
20190402 1259 10855 10855 10855 10855 1
20190402 1325 10815 10815 10815 10815 1
20190402 1333 10820 10820 10820 10820 6
20190402 1345 10820 10820 10820 10820 50
20190402 1401 10855 10855 10855 10855 1
20190402 1409 10855 10855 10855 10855 1
20190402 1410 10855 10855 10855 10855 3
20190402 1530 10815 10815 10815 10815 111
20190403 901 10930 10930 10930 10930 1
20190403 923 10900 10900 10900 10900 1
20190403 1023 10900 10900 10900 10900 1
20190403 1029 10895 10895 10895 10895 1
20190403 1035 10880 10880 10880 10880 1
20190403 1041 10895 10895 10895 10895 1
20190403 1047 10915 10915 10915 10915 1
20190403 1050 10870 10870 10870 10870 1
20190403 1053 10910 10910 10910 10910 1
20190403 1057 10905 10905 10905 10905 1
20190403 1059 10915 10915 10915 10915 1
20190403 1101 10915 10915 10915 10915 1
20190403 1105 10915 10915 10915 10915 1
20190403 1108 10920 10920 10920 10920 1
20190403 1111 10925 10925 10925 10925 1
20190403 1117 10930 10930 10930 10930 1
20190403 1123 10935 10935 10935 10935 1
20190403 1129 10945 10945 10945 10945 1
20190403 1130 10950 10950 10950 10950 228
20190403 1135 10945 10945 10945 10945 1
