날짜 시간 시가 고가 저가 종가 거래량
20190304 901 10875 10875 10875 10875 1
20190304 906 10955 10955 10955 10955 5
20190304 908 10880 10880 10880 10880 1
20190304 909 10930 10930 10930 10930 2
20190304 910 10930 10930 10920 10920 36
20190304 911 10915 10915 10910 10910 4
20190304 913 10905 10905 10905 10905 8
20190304 914 10900 10900 10900 10900 4
20190304 916 10895 10895 10895 10895 1
20190304 917 10900 10900 10900 10900 8
20190304 918 10900 10900 10895 10895 9
20190304 921 10905 10905 10905 10905 2
20190304 922 10900 10900 10895 10895 18
20190304 923 10890 10890 10875 10875 3
20190304 925 10895 10895 10895 10895 2
20190304 926 10900 10900 10900 10900 2
20190304 927 10895 10895 10890 10890 14
20190304 928 10885 10885 10885 10885 4
20190304 929 10895 10895 10895 10895 2
20190304 930 10895 10895 10895 10895 4
20190304 931 10890 10900 10890 10900 3
20190304 933 10910 10910 10910 10910 1
20190304 934 10910 10910 10910 10910 4
20190304 935 10910 10910 10910 10910 6
20190304 936 10910 10910 10910 10910 4
20190304 937 10910 10910 10910 10910 4
20190304 938 10910 10910 10905 10910 4
20190304 939 10910 10910 10910 10910 4
20190304 940 10910 10910 10910 10910 6
20190304 941 10910 10910 10910 10910 4
20190304 942 10910 10910 10910 10910 4
20190304 943 10910 10910 10910 10910 4
20190304 944 10910 10910 10910 10910 5
20190304 945 10910 10910 10910 10910 4
20190304 946 10910 10910 10905 10910 12
20190304 947 10910 10910 10910 10910 4
20190304 948 10910 10910 10905 10905 18
20190304 951 10905 10905 10905 10905 10
20190304 952 10900 10900 10900 10900 4
20190304 953 10905 10905 10895 10895 5
20190304 954 10905 10905 10905 10905 2
20190304 955 10910 10910 10910 10910 2
20190304 956 10910 10910 10890 10890 929
20190304 958 10905 10905 10900 10900 8
20190304 959 10895 10895 10890 10890 46
20190304 1000 10890 10895 10890 10895 3
20190304 1001 10895 10895 10895 10895 6
20190304 1002 10895 10910 10890 10910 36
20190304 1005 10905 10905 10900 10900 9
20190304 1008 10895 10895 10895 10895 1
20190304 1009 10900 10900 10895 10895 8
20190304 1010 10895 10895 10895 10895 1
20190304 1012 10890 10890 10890 10890 14
20190304 1013 10890 10890 10890 10890 3
20190304 1014 10895 10895 10890 10890 3
20190304 1016 10885 10885 10885 10885 1
20190304 1017 10890 10890 10885 10885 7
20190304 1018 10880 10880 10880 10880 3
20190304 1019 10880 10880 10870 10870 14
20190304 1020 10865 10865 10865 10865 1
20190304 1023 10895 10895 10890 10890 8
20190304 1024 10880 10895 10880 10895 2
20190304 1025 10895 10895 10895 10895 1
20190304 1026 10890 10890 10890 10890 7
20190304 1027 10890 10890 10890 10890 2
20190304 1029 10885 10885 10885 10885 5
20190304 1031 10885 10885 10885 10885 1
20190304 1033 10895 10895 10895 10895 3
20190304 1034 10895 10895 10895 10895 2
20190304 1035 10895 10895 10895 10895 2
20190304 1036 10895 10895 10895 10895 2
20190304 1037 10895 10895 10895 10895 2
20190304 1038 10895 10895 10895 10895 3
20190304 1039 10890 10895 10890 10895 3
20190304 1040 10895 10895 10895 10895 2
20190304 1041 10895 10895 10895 10895 2
20190304 1042 10895 10895 10895 10895 2
20190304 1043 10895 10895 10895 10895 2
20190304 1044 10895 10895 10895 10895 3
20190304 1045 10895 10895 10895 10895 2
20190304 1046 10895 10895 10890 10890 3
20190304 1047 10895 10895 10895 10895 2
20190304 1048 10895 10895 10895 10895 2
20190304 1049 10895 10895 10895 10895 3
20190304 1050 10895 10895 10895 10895 2
20190304 1051 10895 10895 10895 10895 2
20190304 1052 10895 10895 10895 10895 2
20190304 1053 10895 10895 10895 10895 2
20190304 1054 10895 10895 10890 10895 4
20190304 1055 10895 10895 10895 10895 3
20190304 1056 10895 10895 10895 10895 2
20190304 1057 10895 10895 10895 10895 2
20190304 1058 10895 10895 10895 10895 2
20190304 1059 10895 10895 10895 10895 3
20190304 1100 10895 10895 10895 10895 2
20190304 1101 10895 10895 10890 10890 3
20190304 1102 10895 10895 10895 10895 2
20190304 1103 10895 10895 10895 10895 2
20190304 1104 10895 10895 10895 10895 2
20190304 1105 10895 10895 10895 10895 3
20190304 1106 10895 10895 10895 10895 2
20190304 1107 10895 10895 10895 10895 2
20190304 1108 10895 10895 10895 10895 2
20190304 1109 10895 10895 10890 10895 3
20190304 1110 10895 10895 10895 10895 3
20190304 1111 10895 10895 10895 10895 12
20190304 1112 10895 10895 10895 10895 2
20190304 1113 10895 10895 10895 10895 2
20190304 1114 10895 10895 10895 10895 2
20190304 1115 10895 10895 10895 10895 3
20190304 1116 10895 10895 10895 10895 2
20190304 1117 10890 10895 10890 10895 3
20190304 1118 10895 10895 10895 10895 2
20190304 1119 10895 10895 10895 10895 2
20190304 1120 10895 10895 10895 10895 3
20190304 1121 10895 10895 10895 10895 2
20190304 1122 10895 10895 10895 10895 2
20190304 1123 10895 10895 10895 10895 2
20190304 1124 10895 10895 10890 10895 3
20190304 1125 10895 10930 10895 10930 2
20190304 1126 10930 10930 10930 10930 1
20190304 1127 10925 10925 10925 10925 10
20190304 1131 10925 10925 10925 10925 5
20190304 1132 10920 10920 10920 10920 1
20190304 1133 10925 10925 10925 10925 1
20190304 1139 10870 10870 10870 10870 1
20190304 1147 10870 10870 10870 10870 1
20190304 1154 10870 10870 10870 10870 1
20190304 1200 10870 10870 10870 10870 99
20190304 1202 10870 10870 10870 10870 1
20190304 1209 10870 10870 10870 10870 1
20190304 1217 10870 10870 10870 10870 1
20190304 1225 10870 10870 10870 10870 1
20190304 1232 10870 10870 10870 10870 1
20190304 1240 10870 10870 10870 10870 1
20190304 1247 10870 10870 10870 10870 1
20190304 1255 10870 10870 10870 10870 1
