날짜 시간 시가 고가 저가 종가 거래량
20171103 901 12922 12922 12912 12912 33
20171103 905 12907 12907 12907 12907 10
20171103 917 12883 12883 12883 12883 5
20171103 931 12873 12873 12873 12873 301
20171103 954 12912 12912 12912 12912 1
20171103 957 12902 12902 12902 12902 1
20171103 1007 12892 12892 12892 12892 3
20171103 1014 12868 12868 12868 12868 2
20171103 1104 12922 12922 12922 12922 1
20171103 1125 12922 12922 12922 12922 100
20171103 1200 12997 12997 12997 12997 1
20171103 1251 12912 12912 12912 12912 3
20171103 1341 12932 12932 12932 12932 5
20171103 1405 12937 12937 12937 12937 10
20171103 1530 13152 13152 13152 13152 27
20171106 902 13157 13157 13157 13157 1
20171106 903 13152 13152 13152 13152 8
20171106 905 13152 13152 13152 13152 413
20171106 907 13186 13186 13186 13186 1
20171106 919 13226 13226 13226 13226 1
20171106 921 13236 13236 13236 13236 1
20171106 923 13246 13246 13246 13246 1
20171106 939 13251 13251 13251 13251 70
20171106 940 13251 13251 13251 13251 3
20171106 944 13251 13251 13251 13251 40
20171106 948 13326 13326 13326 13326 1
20171106 949 13326 13331 13326 13331 924
20171106 951 13326 13326 13326 13326 1
20171106 1006 13341 13341 13341 13341 1
20171106 1008 13341 13341 13341 13341 1
20171106 1016 13301 13301 13301 13301 20
20171106 1027 13296 13296 13296 13296 1
20171106 1034 13291 13291 13291 13291 2
20171106 1103 13291 13291 13291 13291 1
20171106 1113 13291 13291 13291 13291 200
20171106 1114 13291 13291 13291 13291 8
20171106 1116 13291 13291 13291 13291 200
20171106 1120 13256 13256 13256 13256 22
20171106 1122 13256 13256 13256 13256 1
20171106 1136 13271 13271 13271 13271 1
20171106 1138 13261 13261 13256 13256 717
20171106 1139 13251 13251 13251 13251 1
20171106 1153 13251 13266 13251 13266 5
20171106 1219 13266 13266 13266 13266 10
20171106 1222 13266 13266 13266 13266 100
20171106 1229 13266 13266 13266 13266 90
20171106 1234 13266 13266 13266 13266 1
20171106 1245 13266 13266 13266 13266 1
20171106 1259 13266 13266 13266 13266 1
20171106 1306 13286 13286 13286 13286 55
20171106 1307 13296 13296 13296 13296 1
20171106 1317 13326 13341 13326 13341 5330
20171106 1403 13336 13336 13336 13336 14
20171106 1450 13341 13341 13341 13341 7
20171106 1452 13341 13341 13341 13341 18
20171106 1457 13351 13381 13351 13381 290
20171106 1501 13376 13376 13376 13376 12
20171106 1520 13371 13371 13371 13371 14
20171106 1530 13381 13381 13381 13381 193
20171107 902 13416 13416 13411 13411 130
20171107 905 13381 13381 13381 13381 2
20171107 906 13361 13361 13361 13361 10
20171107 913 13351 13351 13351 13351 8
20171107 927 13351 13351 13351 13351 81
20171107 928 13331 13331 13331 13331 350
20171107 942 13361 13361 13361 13361 1
20171107 1020 13361 13361 13361 13361 10
20171107 1025 13356 13356 13356 13356 7
20171107 1027 13346 13346 13346 13346 20
20171107 1028 13341 13341 13341 13341 10
20171107 1035 13336 13336 13336 13336 10
20171107 1042 13331 13331 13326 13326 50
20171107 1045 13321 13321 13321 13321 20
20171107 1047 13266 13266 13266 13266 399
20171107 1050 13271 13271 13271 13271 5
20171107 1147 13271 13271 13271 13271 700
20171107 1152 13251 13251 13251 13251 40
20171107 1217 13246 13246 13246 13246 2
20171107 1251 13241 13241 13241 13241 1
20171107 1300 13236 13236 13236 13236 30
20171107 1306 13236 13236 13236 13236 103
20171107 1307 13231 13231 13231 13231 20
20171107 1314 13206 13206 13206 13206 70
20171107 1351 13241 13241 13241 13241 2
20171107 1358 13211 13211 13211 13211 520
20171107 1403 13206 13206 13201 13201 1955
20171107 1416 13201 13201 13201 13201 1
20171107 1417 13201 13201 13201 13201 53
20171107 1438 13251 13251 13251 13251 1
20171107 1518 13276 13276 13276 13276 9
20171107 1530 13221 13221 13221 13221 500
20171108 902 13221 13221 13221 13221 5
20171108 911 13221 13221 13221 13221 270
20171108 914 13281 13281 13281 13281 10
20171108 917 13251 13251 13251 13251 14
20171108 924 13251 13251 13251 13251 7
20171108 925 13241 13241 13241 13241 40
20171108 926 13236 13236 13236 13236 10
20171108 928 13226 13226 13226 13226 10
20171108 929 13206 13206 13206 13206 10
20171108 952 13206 13206 13206 13206 100
20171108 1001 13206 13206 13206 13206 31
20171108 1035 13231 13231 13231 13231 100
20171108 1040 13251 13251 13251 13251 50
20171108 1116 13251 13251 13251 13251 235
20171108 1243 13241 13241 13241 13241 1
20171108 1244 13241 13241 13241 13241 10
20171108 1247 13261 13261 13261 13261 10
20171108 1255 13276 13276 13276 13276 3
20171108 1330 13251 13251 13251 13251 30
20171108 1345 13241 13241 13241 13241 703
20171108 1404 13271 13271 13271 13271 1
20171108 1417 13251 13251 13241 13241 76
20171108 1436 13271 13271 13271 13271 2
