날짜 시간 시가 고가 저가 종가 거래량
20180402 901 13316 13316 13316 13316 1081
20180402 906 13216 13216 13171 13176 121
20180402 907 13176 13176 13176 13176 186
20180402 908 13186 13221 13186 13221 437
20180402 909 13226 13231 13226 13231 332
20180402 910 13236 13236 13236 13236 1
20180402 911 13241 13241 13236 13236 201
20180402 912 13241 13241 13241 13241 94
20180402 913 13251 13256 13251 13256 331
20180402 914 13261 13261 13256 13256 202
20180402 915 13251 13261 13251 13261 231
20180402 916 13261 13271 13261 13271 303
20180402 917 13251 13251 13251 13251 33
20180402 918 13256 13256 13251 13256 304
20180402 919 13256 13256 13256 13256 57
20180402 920 13261 13261 13261 13261 7
20180402 921 13261 13271 13261 13271 759
20180402 922 13261 13266 13246 13246 83
20180402 923 13256 13256 13256 13256 217
20180402 924 13261 13261 13261 13261 145
20180402 925 13251 13251 13251 13251 97
20180402 926 13251 13251 13236 13236 68
20180402 927 13236 13241 13236 13241 747
20180402 928 13231 13231 13231 13231 50
20180402 929 13211 13241 13211 13241 182
20180402 930 13216 13216 13216 13216 24
20180402 931 13216 13226 13216 13226 421
20180402 932 13226 13226 13226 13226 73
20180402 933 13231 13236 13231 13236 140
20180402 934 13216 13221 13216 13221 386
20180402 935 13221 13221 13221 13221 278
20180402 936 13221 13221 13221 13221 147
20180402 937 13216 13216 13216 13216 132
20180402 938 13221 13226 13221 13226 312
20180402 939 13226 13226 13226 13226 79
20180402 940 13221 13226 13221 13226 57
20180402 941 13221 13221 13221 13221 348
20180402 942 13226 13231 13226 13231 395
20180402 943 13231 13231 13231 13231 33
20180402 945 13231 13246 13231 13246 964
20180402 946 13251 13261 13251 13256 349
20180402 947 13256 13261 13251 13256 115
20180402 948 13266 13266 13266 13266 90
20180402 949 13261 13261 13261 13261 193
20180402 950 13261 13266 13261 13266 265
20180402 951 13261 13261 13261 13261 33
20180402 952 13266 13266 13266 13266 386
20180402 953 13266 13271 13266 13271 523
20180402 955 13271 13276 13271 13276 319
20180402 956 13276 13276 13271 13271 63
20180402 957 13271 13271 13271 13271 96
20180402 958 13271 13276 13271 13276 629
20180402 1000 13271 13271 13271 13271 33
20180402 1001 13276 13276 13276 13276 471
20180402 1002 13271 13271 13271 13271 33
20180402 1003 13256 13256 13256 13256 189
20180402 1004 13261 13266 13261 13261 544
20180402 1005 13266 13266 13266 13266 225
20180402 1006 13261 13261 13261 13261 25
20180402 1008 13241 13241 13236 13241 297
20180402 1010 13231 13231 13226 13226 187
20180402 1011 13226 13231 13226 13231 708
20180402 1012 13231 13231 13231 13231 33
20180402 1013 13221 13231 13221 13231 447
20180402 1014 13231 13231 13231 13231 50
20180402 1015 13221 13221 13221 13221 33
20180402 1016 13226 13231 13226 13231 276
20180402 1017 13231 13236 13231 13231 795
20180402 1018 13231 13231 13231 13231 97
20180402 1019 13231 13231 13226 13226 58
20180402 1020 13231 13236 13231 13236 756
20180402 1024 13221 13221 13221 13221 33
20180402 1025 13226 13226 13221 13221 729
20180402 1027 13221 13236 13221 13236 621
20180402 1029 13221 13236 13221 13236 477
20180402 1030 13226 13231 13226 13231 106
20180402 1031 13236 13241 13236 13241 152
20180402 1032 13236 13236 13236 13236 130
20180402 1034 13226 13226 13226 13226 33
20180402 1036 13221 13226 13221 13226 129
20180402 1037 13226 13226 13226 13226 91
20180402 1038 13231 13231 13221 13231 747
20180402 1039 13226 13226 13226 13226 128
20180402 1040 13231 13231 13231 13231 174
20180402 1041 13221 13221 13221 13221 50
20180402 1042 13221 13221 13221 13221 218
20180402 1043 13221 13221 13221 13221 72
20180402 1044 13221 13226 13221 13226 746
20180402 1045 13226 13226 13226 13226 4
20180402 1046 13221 13236 13221 13236 1094
20180402 1047 13236 13246 13236 13241 202
20180402 1048 13246 13246 13246 13246 157
20180402 1049 13246 13246 13246 13246 218
20180402 1051 13241 13241 13241 13241 32
20180402 1052 13241 13241 13241 13241 198
20180402 1053 13241 13241 13241 13241 113
20180402 1054 13241 13246 13241 13246 159
20180402 1056 13241 13241 13241 13241 243
20180402 1059 13236 13236 13236 13236 82
20180402 1100 13236 13236 13236 13236 25
20180402 1101 13231 13231 13231 13231 128
20180402 1102 13231 13231 13231 13231 50
20180402 1103 13231 13231 13231 13231 32
20180402 1104 13231 13231 13231 13231 106
20180402 1105 13236 13236 13236 13236 1003
20180402 1106 13231 13231 13231 13231 32
20180402 1107 13226 13226 13221 13221 152
20180402 1108 13221 13221 13221 13221 128
20180402 1109 13226 13231 13226 13231 289
20180402 1111 13231 13236 13231 13236 1107
20180402 1112 13236 13236 13236 13236 122
20180402 1113 13231 13231 13231 13231 32
20180402 1115 13231 13231 13231 13231 128
20180402 1116 13226 13226 13226 13226 32
20180402 1117 13226 13226 13226 13226 121
20180402 1118 13226 13226 13226 13226 197
20180402 1119 13226 13231 13226 13231 1009
20180402 1120 13231 13231 13231 13231 154
20180402 1121 13236 13241 13231 13231 1191
20180402 1122 13236 13236 13236 13236 348
20180402 1123 13241 13241 13236 13236 82
20180402 1125 13236 13236 13236 13236 32
20180402 1126 13236 13236 13226 13226 81
20180402 1127 13231 13231 13231 13231 90
20180402 1128 13231 13231 13231 13231 340
20180402 1130 13216 13216 13216 13216 105
20180402 1131 13216 13221 13216 13221 589
20180402 1134 13211 13211 13211 13211 50
20180402 1135 13216 13216 13216 13216 283
20180402 1136 13216 13216 13216 13216 282
20180402 1137 13221 13221 13221 13221 275
20180402 1139 13216 13216 13206 13206 898
20180402 1140 13196 13196 13196 13196 24
20180402 1143 13201 13201 13201 13201 761
20180402 1146 13191 13196 13191 13196 472
20180402 1150 13181 13181 13181 13181 1
20180402 1151 13181 13181 13181 13181 192
20180402 1154 13186 13186 13186 13186 1018
20180402 1158 13181 13191 13181 13191 654
20180402 1200 13186 13186 13186 13186 450
20180402 1202 13186 13191 13186 13191 591
20180402 1205 13181 13181 13176 13176 227
20180402 1206 13176 13191 13176 13191 361
20180402 1207 13191 13191 13191 13191 137
20180402 1208 13191 13191 13191 13191 187
20180402 1210 13186 13191 13186 13191 497
20180402 1212 13191 13191 13191 13191 298
20180402 1213 13191 13191 13191 13191 96
20180402 1214 13191 13191 13191 13191 112
20180402 1216 13191 13191 13191 13191 125
20180402 1218 13181 13181 13181 13181 48
20180402 1219 13181 13181 13181 13181 24
20180402 1222 13171 13171 13171 13171 146
20180402 1224 13171 13171 13171 13171 288
20180402 1225 13171 13171 13171 13171 50
20180402 1226 13171 13171 13171 13171 24
20180402 1227 13171 13171 13171 13171 96
20180402 1228 13171 13171 13171 13171 50
20180402 1230 13171 13171 13171 13171 24
20180402 1231 13171 13171 13171 13171 538
