날짜 시간 시가 고가 저가 종가 거래량
20200901 901 20550 20550 20550 20550 219
20200901 903 20635 20650 20635 20650 18
20200901 904 20700 20785 20690 20690 271
20200901 905 20690 20700 20690 20700 134
20200901 906 20700 20700 20690 20690 293
20200901 907 20695 20695 20615 20615 88
20200901 908 20615 20615 20550 20550 409
20200901 909 20550 20580 20550 20580 90
20200901 910 20580 20580 20565 20565 28
20200901 911 20580 20580 20575 20575 4
20200901 912 20535 20535 20535 20535 40
20200901 913 20540 20540 20535 20535 493
20200901 914 20550 20550 20535 20535 6
20200901 915 20535 20535 20535 20535 1
20200901 916 20530 20530 20525 20525 5
20200901 917 20520 20520 20520 20520 2
20200901 918 20510 20510 20485 20510 91
20200901 919 20510 20510 20505 20505 11
20200901 920 20460 20460 20430 20430 49
20200901 922 20440 20440 20430 20430 72
20200901 923 20480 20480 20435 20435 30
20200901 924 20430 20520 20430 20520 10
20200901 925 20520 20520 20520 20520 21
20200901 926 20535 20550 20535 20545 334
20200901 927 20550 20550 20545 20545 23
20200901 929 20570 20570 20570 20570 14
20200901 930 20595 20595 20590 20595 30
20200901 931 20595 20595 20595 20595 32
20200901 932 20595 20605 20595 20605 1592
20200901 933 20565 20565 20565 20565 48
20200901 934 20600 20600 20600 20600 34
20200901 935 20600 20600 20600 20600 18
20200901 936 20605 20615 20565 20565 29
20200901 937 20600 20600 20600 20600 1
20200901 938 20570 20570 20565 20565 27
20200901 939 20570 20570 20570 20570 1
20200901 940 20565 20570 20565 20565 85
20200901 941 20565 20595 20565 20595 103
20200901 942 20570 20570 20570 20570 14
20200901 944 20570 20585 20570 20575 232
20200901 945 20575 20635 20575 20585 16
20200901 946 20635 20640 20635 20640 98
20200901 947 20630 20630 20605 20605 15
20200901 949 20615 20615 20615 20615 50
20200901 950 20615 20615 20615 20615 10
20200901 951 20615 20615 20600 20600 571
20200901 952 20600 20600 20585 20585 305
20200901 953 20585 20590 20575 20575 55
20200901 955 20570 20575 20570 20570 47
20200901 956 20585 20585 20585 20585 13
