날짜 시간 시가 고가 저가 종가 거래량
20180801 901 11493 11493 11493 11493 2
20180801 902 11552 11552 11552 11552 1
20180801 903 11552 11557 11552 11557 11
20180801 905 11542 11542 11542 11542 2
20180801 906 11547 11547 11547 11547 5
20180801 908 11547 11547 11547 11547 2
20180801 909 11557 11557 11557 11557 2
20180801 910 11557 11562 11557 11562 8
20180801 912 11572 11572 11572 11572 1
20180801 915 11557 11557 11557 11557 3
20180801 916 11562 11567 11562 11567 4
20180801 919 11562 11567 11562 11567 12
20180801 921 11557 11557 11557 11557 7
20180801 922 11562 11567 11562 11567 20228
20180801 923 11547 11547 11547 11547 2
20180801 924 11547 11552 11547 11552 9
20180801 925 11542 11542 11542 11542 5
20180801 926 11557 11557 11552 11557 8070
20180801 927 11562 11567 11557 11557 10010
20180801 928 11567 11577 11567 11577 19995
20180801 929 11572 11582 11572 11582 14
20180801 930 11592 11592 11592 11592 2
20180801 933 11577 11577 11577 11577 10
20180801 936 11567 11567 11567 11567 2
20180801 939 11562 11572 11562 11572 24
20180801 940 11577 11577 11577 11577 8
20180801 941 11582 11597 11582 11597 6
20180801 942 11602 11602 11597 11597 6
20180801 943 11597 11597 11597 11597 1196
20180801 947 11577 11587 11577 11587 17
20180801 948 11592 11592 11592 11592 4
20180801 949 11582 11582 11582 11582 5
20180801 951 11587 11587 11587 11587 10
20180801 952 11592 11592 11592 11592 8
20180801 953 11597 11602 11597 11602 2
20180801 955 11602 11602 11602 11602 10
20180801 959 11592 11592 11592 11592 4
20180801 1002 11587 11587 11587 11587 1
20180801 1005 11587 11587 11582 11582 6
20180801 1006 11582 11582 11582 11582 1
20180801 1007 11582 11582 11582 11582 2
20180801 1008 11582 11582 11582 11582 1
20180801 1009 11582 11582 11582 11582 1
20180801 1011 11582 11582 11582 11582 4
20180801 1012 11562 11567 11562 11567 7
20180801 1013 11567 11572 11567 11572 10
20180801 1014 11577 11587 11577 11587 7002
20180801 1015 11582 11582 11582 11582 4
20180801 1019 11577 11577 11577 11577 2619
20180801 1020 11577 11577 11577 11577 162
20180801 1021 11567 11567 11567 11567 9
20180801 1022 11577 11577 11577 11577 1
20180801 1026 11572 11582 11572 11582 14471
20180801 1027 11567 11567 11567 11567 2
20180801 1028 11577 11577 11577 11577 3189
20180801 1029 11577 11577 11577 11577 2
20180801 1030 11577 11577 11577 11577 20005
20180801 1032 11572 11577 11572 11577 11
20180801 1033 11582 11587 11582 11587 6680
20180801 1035 11587 11587 11582 11587 9
20180801 1037 11582 11582 11582 11582 4
20180801 1038 11572 11572 11572 11572 1
20180801 1039 11567 11572 11567 11572 6
20180801 1040 11562 11562 11562 11562 2
20180801 1041 11562 11562 11562 11562 3
20180801 1042 11557 11557 11552 11552 4
20180801 1045 11557 11557 11557 11557 10016
20180801 1046 11557 11557 11557 11557 1
