날짜 시간 시가 고가 저가 종가 거래량
20181203 903 11318 11318 11318 11318 2
20181203 905 11298 11298 11298 11298 1
20181203 906 11288 11288 11288 11288 2
20181203 909 11248 11248 11184 11184 3
20181203 912 11199 11199 11199 11199 2
20181203 915 11144 11144 11144 11144 2
20181203 918 11139 11139 11139 11139 2
20181203 921 11119 11119 11119 11119 2
20181203 922 11119 11119 11119 11119 1
20181203 926 11119 11119 11119 11119 2
20181203 927 11114 11114 11114 11114 2
20181203 930 11114 11114 11114 11114 2
20181203 939 11104 11104 11104 11104 1
20181203 942 11149 11159 11149 11159 5
20181203 945 11144 11144 11139 11139 4
20181203 947 11134 11134 11134 11134 1
20181203 948 11139 11139 11134 11134 4
20181203 950 11124 11124 11124 11124 1
20181203 951 11119 11119 11119 11119 2
20181203 954 11119 11119 11119 11119 2
20181203 1000 11114 11114 11104 11104 9
20181203 1002 11114 11114 11114 11114 1
20181203 1007 11119 11119 11119 11119 3
20181203 1012 11159 11159 11159 11159 2
20181203 1013 11154 11154 11154 11154 3
20181203 1015 11149 11149 11149 11149 2
20181203 1018 11154 11154 11154 11154 2
20181203 1021 11159 11159 11159 11159 3
20181203 1023 11169 11169 11169 11169 32
20181203 1024 11159 11159 11159 11159 2
20181203 1027 11159 11159 11159 11159 4
20181203 1034 11179 11179 11179 11179 3
20181203 1035 11174 11174 11174 11174 2
20181203 1036 11174 11174 11174 11174 2
20181203 1037 11169 11169 11169 11169 2
20181203 1039 11169 11169 11169 11169 2
20181203 1042 11174 11174 11174 11174 2
20181203 1043 11169 11169 11169 11169 1
20181203 1046 11174 11174 11174 11174 1
20181203 1048 11184 11184 11184 11184 2
20181203 1051 11179 11179 11179 11179 3
20181203 1054 11184 11184 11184 11184 2
20181203 1056 11194 11194 11194 11194 1
20181203 1057 11189 11189 11189 11189 3
20181203 1059 11179 11179 11179 11179 2
20181203 1100 11179 11179 11169 11169 3
20181203 1101 11174 11174 11174 11174 1
20181203 1103 11174 11174 11174 11174 2
20181203 1109 11184 11184 11184 11184 2
20181203 1112 11184 11184 11184 11184 2
20181203 1114 11174 11174 11174 11174 3
20181203 1119 11194 11194 11194 11194 1
20181203 1122 11199 11199 11194 11194 4
20181203 1123 11194 11194 11194 11194 1
20181203 1124 11199 11199 11194 11194 4
20181203 1127 11199 11199 11199 11199 2
20181203 1128 11194 11194 11194 11194 4
20181203 1130 11194 11194 11194 11194 1
20181203 1131 11189 11189 11189 11189 5
20181203 1133 11189 11189 11189 11189 2
20181203 1138 11184 11184 11184 11184 2
20181203 1141 11189 11189 11189 11189 1
20181203 1142 11184 11184 11184 11184 5
20181203 1148 11174 11174 11174 11174 4
20181203 1157 11179 11179 11179 11179 4
20181203 1200 11179 11179 11174 11174 4
20181203 1201 11179 11179 11179 11179 1
20181203 1202 11174 11174 11174 11174 1
20181203 1208 11169 11169 11169 11169 3
20181203 1209 11164 11164 11164 11164 2
20181203 1213 11164 11164 11164 11164 2
20181203 1215 11169 11169 11169 11169 2
20181203 1221 11164 11164 11164 11164 2
20181203 1222 11164 11164 11159 11159 13
20181203 1223 11149 11149 11149 11149 12
20181203 1225 11134 11134 11134 11134 2
20181203 1227 11134 11134 11134 11134 2
20181203 1230 11129 11129 11129 11129 2
20181203 1233 11109 11109 11109 11109 1
20181203 1234 11129 11129 11129 11129 2
20181203 1237 11119 11119 11119 11119 2
20181203 1245 11129 11129 11129 11129 3
20181203 1246 11124 11124 11124 11124 2
20181203 1248 11124 11124 11124 11124 2
20181203 1252 11119 11119 11119 11119 4
20181203 1253 11109 11109 11109 11109 18
20181203 1302 11109 11109 11109 11109 9
20181203 1303 11114 11114 11114 11114 2
20181203 1314 11114 11114 11104 11104 6
20181203 1315 11104 11104 11104 11104 2
20181203 1316 11104 11104 11099 11099 3
20181203 1320 11099 11099 11099 11099 3
20181203 1321 11099 11099 11099 11099 1
20181203 1322 11099 11099 11099 11099 2
20181203 1324 11089 11089 11089 11089 1
20181203 1326 11099 11099 11099 11099 1
20181203 1328 11099 11099 11099 11099 2
20181203 1329 11099 11099 11099 11099 1
20181203 1331 11094 11094 11094 11094 2
20181203 1338 11079 11079 11074 11074 4
20181203 1339 11074 11074 11074 11074 2
20181203 1340 11079 11079 11079 11079 1
20181203 1342 11094 11094 11089 11089 4
20181203 1346 11089 11089 11089 11089 3
20181203 1350 11084 11084 11084 11084 5
20181203 1352 11084 11084 11084 11084 2
20181203 1355 11059 11059 11059 11059 4
20181203 1356 11059 11059 11059 11059 1
20181203 1358 11049 11049 11049 11049 2
20181203 1400 11044 11044 11044 11044 1
20181203 1401 11044 11044 11044 11044 3
20181203 1406 11064 11064 11064 11064 100
20181203 1413 11064 11064 11059 11059 3
20181203 1415 11069 11069 11069 11069 1
20181203 1418 11074 11074 11074 11074 1
20181203 1421 11089 11089 11089 11089 6
20181203 1424 11089 11089 11089 11089 1
20181203 1426 11084 11084 11084 11084 1
20181203 1430 11089 11089 11089 11089 1
20181203 1436 11089 11089 11089 11089 1
20181204 901 11054 11054 11054 11054 1
