날짜 시간 시가 고가 저가 종가 거래량
20181101 909 9968 9968 9968 9968 1
20181101 913 9933 9943 9933 9943 2
20181101 914 9953 9953 9953 9953 1
20181101 915 9973 9973 9973 9973 1
20181101 917 9988 9988 9988 9988 1
20181101 919 9988 9993 9988 9993 4
20181101 920 9993 9993 9993 9993 1
20181101 921 9983 9983 9983 9983 58
20181101 922 9983 9983 9983 9983 2
20181101 923 9983 9983 9983 9983 200
20181101 924 9983 9988 9983 9988 4
20181101 926 9963 9963 9963 9963 1
20181101 931 9963 9963 9953 9953 2
20181101 933 9953 9953 9953 9953 1
20181101 934 9958 9958 9953 9958 10
20181101 935 9953 9953 9953 9953 1
20181101 937 9953 9953 9953 9953 1
20181101 941 9953 9958 9953 9958 14
20181101 944 9963 9963 9963 9963 8
20181101 945 9968 9968 9968 9968 2
20181101 950 9963 9963 9963 9963 7
20181101 951 9963 9963 9963 9963 3
20181101 953 9963 9968 9963 9968 5
20181101 954 9968 9968 9968 9968 1
20181101 955 9968 9968 9968 9968 1
20181101 956 9973 9973 9973 9973 2
20181101 957 9973 9973 9973 9973 1
20181101 958 9973 9973 9973 9973 1
20181101 1000 9978 9978 9978 9978 7
20181101 1001 9973 9973 9973 9973 2
20181101 1003 9968 9968 9968 9968 1
20181101 1004 9978 9978 9973 9973 4
20181101 1006 9963 9963 9963 9963 4
20181101 1007 9968 9968 9968 9968 1
20181101 1010 9963 9963 9963 9963 3
20181101 1011 9968 9973 9968 9973 4
20181101 1012 9963 9963 9963 9963 2
20181101 1015 9963 9963 9963 9963 3
20181101 1016 9963 9963 9963 9963 1
20181101 1017 9973 9978 9973 9978 5
20181101 1020 9978 9983 9978 9983 7
20181101 1022 9993 9993 9993 9993 2
20181101 1023 9998 9998 9998 9998 2
20181101 1024 9993 10003 9993 10003 3
20181101 1025 10003 10003 10003 10003 2
20181101 1026 10008 10008 10008 10008 1
20181101 1028 10013 10013 10008 10008 3
20181101 1031 10008 10008 10008 10008 6
20181101 1032 10018 10018 10018 10018 3
20181101 1034 10023 10023 10023 10023 3
20181101 1037 10013 10018 10013 10018 4
20181101 1038 10023 10023 10023 10023 3
20181101 1039 10023 10023 10023 10023 2
20181101 1041 10023 10028 10023 10028 4
20181101 1042 10038 10073 10038 10073 100
20181101 1044 10033 10033 10033 10033 2
20181101 1045 10033 10033 10033 10033 100
20181101 1046 10038 10038 10038 10038 6
20181101 1048 10038 10038 10038 10038 2
20181101 1050 10038 10038 10038 10038 3
20181101 1053 10023 10023 10023 10023 1
20181101 1055 10028 10028 10028 10028 8
20181101 1056 10033 10033 10033 10033 5
20181101 1057 10028 10028 10028 10028 1
20181101 1058 10033 10038 10033 10038 2
20181101 1100 10053 10053 10053 10053 5
20181101 1101 10093 10093 10093 10093 1
20181101 1105 10053 10053 10053 10053 50
20181101 1106 10058 10058 10058 10058 10
20181101 1114 10058 10058 10058 10058 1
20181101 1115 10058 10058 10058 10058 1
20181101 1116 10058 10058 10058 10058 1
20181101 1118 10058 10058 10058 10058 1
20181101 1119 10058 10058 10058 10058 1
20181101 1120 10058 10058 10018 10018 46
20181101 1122 10013 10013 10013 10013 1
20181101 1123 10013 10013 10013 10013 1
20181101 1124 10013 10013 10013 10013 1
20181101 1126 10013 10013 10013 10013 1
20181101 1127 10008 10008 10008 10008 1
20181101 1128 10008 10008 10008 10008 1
20181101 1130 10008 10008 10008 10008 1
20181101 1132 10008 10008 10008 10008 12
20181101 1134 10008 10008 10008 10008 5
20181101 1138 9998 9998 9998 9998 5
20181101 1146 9988 9988 9988 9988 23
20181101 1148 9993 9993 9993 9993 3
20181101 1149 9998 9998 9998 9998 1
20181101 1153 9988 9988 9988 9988 4
20181101 1159 9993 9993 9993 9993 7
20181101 1202 9998 9998 9998 9998 3
20181101 1203 9998 9998 9998 9998 1
20181101 1205 10003 10018 10003 10018 3
20181101 1210 10018 10018 10018 10018 3
20181101 1211 10018 10018 10018 10018 2
20181101 1219 10013 10013 10013 10013 4
20181101 1220 10008 10008 10008 10008 2
20181101 1221 10008 10008 10008 10008 2
20181101 1230 10018 10018 10018 10018 13
20181101 1234 10023 10023 10023 10023 3
20181101 1236 10018 10018 10018 10018 2
20181101 1237 10018 10018 10018 10018 1
20181101 1240 10018 10018 10018 10018 4
20181101 1305 10033 10033 9988 9988 47
20181101 1306 9983 9983 9983 9983 1
20181101 1307 9983 9983 9983 9983 1
20181101 1308 9983 9983 9978 9978 2
20181101 1309 9973 9973 9973 9973 1
20181101 1310 9978 9978 9978 9978 16
20181101 1311 9978 9978 9978 9978 1
20181101 1312 9978 9978 9978 9978 1
20181101 1313 9968 9968 9968 9968 1
20181101 1314 9973 9973 9973 9973 3
