날짜 시간 시가 고가 저가 종가 거래량
20180903 903 11567 11567 11567 11567 2
20180903 936 11567 11567 11567 11567 20
20180903 945 11562 11562 11562 11562 1
20180903 946 11567 11567 11567 11567 2
20180903 1004 11562 11562 11562 11562 9
20180903 1007 11562 11562 11562 11562 1
20180903 1009 11562 11562 11562 11562 1
20180903 1014 11557 11557 11557 11557 3
20180903 1018 11557 11557 11557 11557 2
20180903 1019 11552 11552 11552 11552 1
20180903 1022 11552 11552 11552 11552 1
20180903 1027 11552 11552 11547 11547 53
20180903 1030 11542 11542 11542 11542 1
20180903 1051 11542 11542 11542 11542 1
20180903 1134 11542 11542 11542 11542 1
20180903 1138 11537 11537 11537 11537 40
20180903 1144 11537 11537 11537 11537 1
20180903 1155 11537 11537 11537 11537 2
20180903 1243 11532 11532 11532 11532 29
20180903 1259 11552 11552 11552 11552 3
20180903 1305 11547 11547 11547 11547 1
20180903 1311 11557 11557 11557 11557 2
20180903 1316 11552 11552 11552 11552 23
20180903 1318 11542 11542 11537 11537 2
20180903 1321 11527 11527 11527 11527 5
20180903 1331 11522 11522 11517 11517 17
20180903 1336 11513 11513 11513 11513 1
20180903 1339 11522 11522 11522 11522 1
20180903 1340 11527 11527 11527 11527 1
20180903 1344 11522 11522 11522 11522 2
20180903 1346 11517 11517 11508 11508 21
20180903 1401 11527 11527 11527 11527 8
20180903 1403 11522 11522 11522 11522 1
20180903 1405 11527 11527 11527 11527 1
20180903 1407 11517 11517 11517 11517 1
20180903 1409 11522 11522 11522 11522 1
20180903 1412 11517 11517 11517 11517 2
20180903 1413 11517 11517 11517 11517 1
20180903 1416 11513 11513 11513 11513 1
20180903 1418 11513 11513 11513 11513 1
20180903 1420 11513 11513 11513 11513 1
20180903 1424 11508 11508 11508 11508 62
20180903 1444 11532 11532 11532 11532 1
20180903 1449 11527 11527 11522 11522 13
20180903 1451 11527 11527 11527 11527 1
20180903 1458 11527 11527 11522 11522 5
20180903 1504 11527 11527 11527 11527 1
20180903 1506 11527 11527 11527 11527 1
20180903 1508 11532 11532 11532 11532 1
20180903 1511 11527 11527 11527 11527 1
20180903 1515 11527 11527 11522 11522 4
20180903 1530 11498 11498 11498 11498 17
20180904 901 11567 11567 11567 11567 2
20180904 902 11617 11617 11617 11617 9
20180904 921 11592 11592 11592 11592 1
20180904 924 11592 11592 11592 11592 10
20180904 930 11602 11602 11602 11602 1
20180904 1001 11607 11607 11607 11607 20
20180904 1011 11652 11652 11652 11652 2
20180904 1012 11657 11657 11657 11657 1
20180904 1135 11657 11657 11657 11657 1
20180904 1212 11627 11627 11627 11627 1
20180904 1238 11627 11627 11627 11627 1
20180904 1259 11627 11627 11627 11627 1
20180904 1303 11622 11622 11622 11622 2
20180904 1319 11607 11607 11607 11607 3
20180904 1332 11617 11617 11617 11617 18
20180904 1349 11627 11627 11627 11627 3
20180904 1401 11627 11627 11627 11627 23
20180904 1420 11637 11637 11637 11637 3
20180904 1426 11652 11652 11652 11652 52
20180905 901 11747 11747 11747 11747 50
20180905 912 11652 11652 11627 11627 3
20180905 930 11677 11677 11677 11677 1
20180905 933 11677 11677 11677 11677 1
20180905 936 11677 11677 11677 11677 4
20180905 945 11657 11657 11657 11657 5
20180905 947 11657 11657 11657 11657 5
20180905 950 11657 11657 11657 11657 2
20180905 952 11657 11657 11657 11657 13
20180905 954 11657 11657 11657 11657 10
20180905 956 11652 11652 11652 11652 7
20180905 958 11652 11652 11652 11652 5
20180905 1017 11652 11652 11652 11652 20
20180905 1026 11652 11652 11652 11652 30
20180905 1031 11657 11657 11657 11657 3
20180905 1049 11657 11657 11657 11657 1
20180905 1157 11657 11657 11657 11657 1
20180905 1158 11657 11657 11657 11657 9
20180905 1212 11602 11602 11602 11602 3
20180905 1409 11602 11602 11602 11602 1
20180905 1410 11597 11597 11597 11597 2
20180905 1412 11592 11592 11592 11592 1
20180905 1416 11582 11582 11582 11582 22
20180905 1445 11557 11557 11557 11557 40
20180906 901 11547 11547 11547 11547 2
20180906 902 11498 11498 11498 11498 3
20180906 922 11488 11488 11488 11488 15
20180906 949 11532 11532 11532 11532 1
20180906 1039 11532 11532 11532 11532 5
20180906 1122 11493 11493 11493 11493 10
20180906 1126 11493 11493 11493 11493 20
20180906 1216 11458 11458 11458 11458 51
20180906 1517 11448 11448 11448 11448 50
20180906 1530 11438 11438 11438 11438 2
