날짜 시간 시가 고가 저가 종가 거래량
20200601 901 26910 26910 26910 26910 1
20200601 904 26925 26925 26925 26925 1
20200601 908 26970 26970 26970 26970 1
20200601 910 26995 26995 26995 26995 140
20200601 912 27030 27030 27030 27030 1
20200601 916 27025 27025 27025 27025 1
20200601 919 27055 27055 27055 27055 1
20200601 920 27050 27050 27050 27050 1
20200601 924 27085 27085 27085 27085 1
20200601 926 27055 27055 27055 27055 219
20200601 927 27040 27040 27040 27040 110
20200601 928 27065 27065 27065 27065 109
20200601 929 27065 27065 27065 27065 109
20200601 930 27045 27045 27045 27045 110
20200601 931 27055 27075 27055 27070 28
20200601 933 27090 27090 27090 27090 6
20200601 935 27050 27050 27030 27030 3
20200601 939 27035 27035 27035 27035 1
20200601 943 27035 27035 27025 27025 5
20200601 947 27025 27025 27025 27025 1
20200601 950 27070 27070 27070 27070 1
20200601 953 27110 27110 27110 27110 145
20200601 954 27105 27105 27085 27085 146
20200601 955 27095 27095 27095 27095 145
20200601 956 27105 27105 27105 27105 145
20200601 957 27100 27105 27100 27105 149
20200601 958 27095 27095 27095 27095 1
20200601 1002 27080 27080 27080 27080 1
20200601 1006 27040 27040 27040 27040 1
20200601 1009 27075 27075 27075 27075 152
20200601 1010 27075 27095 27075 27095 153
20200601 1011 27100 27100 27100 27100 152
20200601 1012 27100 27100 27100 27100 152
20200601 1013 27100 27100 27075 27075 157
20200601 1014 27100 27100 27100 27100 2
20200601 1015 27130 27130 27120 27120 380
20200601 1016 27140 27145 27135 27140 1336
20200601 1017 27135 27135 27135 27135 1
20200601 1021 27140 27140 27140 27140 1
20200601 1024 27140 27140 27140 27140 1
20200601 1025 27155 27155 27155 27155 1
20200601 1026 27170 27175 27170 27170 745
20200601 1028 27185 27185 27185 27185 380
20200601 1029 27185 27185 27185 27185 1
20200601 1031 27200 27200 27200 27200 34
20200601 1032 27210 27210 27210 27210 1309
20200601 1033 27205 27205 27205 27205 1
20200601 1036 27190 27195 27180 27180 275
20200601 1037 27180 27180 27180 27180 137
20200601 1038 27165 27165 27165 27165 137
20200601 1039 27165 27165 27165 27165 141
20200601 1040 27180 27180 27180 27180 1
20200601 1044 27190 27190 27190 27190 1
20200601 1047 27205 27205 27205 27205 507
20200601 1048 27190 27200 27190 27200 508
20200601 1049 27200 27200 27200 27200 507
20200601 1050 27215 27215 27215 27215 507
20200601 1051 27205 27205 27205 27205 509
20200601 1052 27205 27205 27175 27175 8
20200601 1053 27195 27195 27195 27195 400
20200601 1054 27175 27175 27175 27175 400
20200601 1056 27180 27185 27180 27185 801
20200601 1057 27190 27190 27190 27190 400
20200601 1059 27200 27200 27200 27200 1
20200601 1103 27185 27185 27180 27180 147
20200601 1104 27180 27180 27180 27180 146
20200601 1105 27170 27170 27170 27170 146
20200601 1106 27175 27175 27175 27175 146
20200601 1107 27170 27170 27170 27170 150
20200601 1111 27185 27185 27185 27185 1
20200601 1115 27190 27190 27190 27190 1
20200601 1119 27185 27185 27185 27185 1
20200601 1123 27195 27195 27195 27195 1
20200601 1125 27205 27205 27205 27205 72
20200601 1126 27210 27225 27210 27210 221
20200601 1127 27225 27225 27225 27225 72
20200601 1128 27220 27220 27220 27220 72
20200601 1129 27220 27220 27220 27220 74
20200601 1130 27220 27220 27200 27200 2
20200601 1132 27215 27215 27215 27215 29
20200601 1133 27210 27210 27210 27210 29
20200601 1134 27195 27210 27195 27210 30
20200601 1135 27205 27205 27200 27200 30
20200601 1136 27205 27205 27205 27205 29
20200601 1138 27185 27185 27185 27185 1
20200601 1142 27195 27195 27195 27195 1
20200601 1146 27240 27240 27240 27240 1
20200601 1147 27235 27235 27235 27235 60
20200601 1149 27220 27220 27220 27220 1
20200601 1153 27220 27220 27220 27220 1
20200601 1157 27225 27225 27225 27225 1
20200601 1200 27245 27245 27245 27245 100
20200601 1201 27250 27260 27250 27260 3979
20200601 1205 27250 27250 27250 27250 1
20200601 1207 27270 27270 27270 27270 1629
20200601 1209 27265 27265 27265 27265 1
20200601 1212 27235 27235 27235 27235 1
20200601 1216 27220 27220 27220 27220 1
20200601 1220 27210 27210 27210 27210 1
20200601 1224 27165 27165 27165 27165 1
20200601 1226 27170 27170 27170 27170 1
20200601 1228 27175 27175 27175 27175 1
20200601 1231 27160 27160 27160 27160 2
20200601 1232 27155 27155 27155 27155 1
20200601 1235 27160 27160 27160 27160 1
20200601 1239 27170 27170 27170 27170 1
20200601 1243 27190 27190 27190 27190 181
20200601 1244 27190 27190 27190 27190 160
20200601 1247 27185 27185 27185 27185 1
20200601 1251 27190 27190 27190 27190 1
20200601 1255 27175 27175 27175 27175 1
20200601 1258 27150 27150 27150 27150 1
20200601 1302 27165 27165 27165 27165 1
20200601 1306 27185 27185 27185 27185 1
20200601 1310 27180 27180 27180 27180 1
20200601 1314 27210 27210 27210 27210 1
20200601 1315 27215 27215 27215 27215 370
20200601 1316 27220 27220 27220 27220 370
20200601 1317 27200 27200 27200 27200 370
20200601 1318 27200 27205 27200 27205 371
20200601 1319 27205 27205 27205 27205 373
20200601 1322 27205 27205 27205 27205 1
20200601 1325 27215 27215 27215 27215 1
20200601 1327 27240 27240 27240 27240 40
20200601 1329 27230 27230 27230 27230 1
20200601 1333 27245 27245 27245 27245 5
20200601 1336 27275 27275 27275 27275 185
20200601 1337 27265 27270 27265 27270 1447
20200601 1338 27260 27260 27260 27260 1446
20200601 1339 27260 27260 27260 27260 1446
20200601 1340 27255 27260 27255 27260 1446
20200601 1341 27240 27250 27240 27250 1449
20200601 1342 27250 27250 27250 27250 24
20200601 1345 27240 27240 27240 27240 1
20200601 1347 27255 27255 27255 27255 100
20200601 1348 27245 27245 27245 27245 1
20200601 1352 27240 27240 27240 27240 1
20200601 1356 27250 27250 27250 27250 1
20200601 1400 27245 27245 27245 27245 1
20200601 1404 27260 27260 27260 27260 1
20200601 1406 27230 27230 27230 27230 109
20200601 1408 27210 27210 27210 27210 1
20200601 1411 27225 27225 27225 27225 1
20200601 1415 27230 27230 27230 27230 1
20200601 1419 27250 27250 27250 27250 1
20200601 1423 27250 27260 27250 27260 3
20200601 1425 27265 27265 27265 27265 4
20200601 1427 27260 27260 27260 27260 1
20200601 1431 27245 27245 27245 27245 1
20200601 1434 27255 27255 27255 27255 1
20200601 1438 27260 27260 27260 27260 1
20200601 1439 27270 27270 27270 27270 1598
20200601 1442 27260 27260 27260 27260 1
20200601 1446 27255 27255 27255 27255 1
20200601 1450 27255 27255 27255 27255 1
20200601 1454 27275 27285 27275 27285 2601
20200601 1455 27300 27305 27300 27305 43
20200601 1456 27300 27300 27300 27300 45
20200601 1457 27300 27300 27285 27285 44
20200601 1458 27300 27300 27300 27300 43
20200601 1459 27295 27295 27280 27280 2779
20200601 1500 27285 27295 27285 27295 2736
20200601 1501 27275 27285 27275 27285 2751
20200601 1502 27270 27270 27270 27270 2750
20200601 1503 27280 27280 27280 27280 2753
20200601 1504 27280 27280 27280 27280 15
