날짜 시간 시가 고가 저가 종가 거래량
20191001 902 27209 27209 27209 27209 1
20191001 905 27190 27190 27190 27190 1
20191001 909 27219 27219 27219 27219 1
20191001 913 27214 27214 27214 27214 1
20191001 917 27204 27204 27204 27204 1
20191001 921 27214 27214 27214 27214 1
20191001 925 27204 27204 27204 27204 1
20191001 928 27190 27190 27190 27190 1
20191001 932 27214 27214 27214 27214 1
20191001 936 27244 27244 27244 27244 1
20191001 940 27309 27309 27309 27309 1
20191001 944 27339 27339 27339 27339 1
20191001 947 27363 27363 27363 27363 1
20191001 951 27353 27353 27353 27353 1
20191001 955 27383 27383 27383 27383 1
20191001 959 27353 27353 27353 27353 1
20191001 1003 27388 27388 27378 27378 1433
20191001 1004 27368 27368 27368 27368 1432
20191001 1005 27378 27378 27378 27378 1432
20191001 1006 27373 27373 27373 27373 1432
20191001 1007 27383 27393 27383 27393 1437
20191001 1010 27363 27363 27363 27363 1
20191001 1013 27368 27368 27368 27368 10
20191001 1014 27363 27363 27363 27363 1
20191001 1016 27383 27383 27383 27383 13
20191001 1018 27378 27378 27378 27378 1
20191001 1022 27393 27393 27393 27393 1
20191001 1026 27423 27423 27423 27423 1
20191001 1029 27423 27423 27423 27423 1
20191001 1033 27418 27418 27418 27418 1
20191001 1037 27423 27423 27423 27423 1
20191001 1041 27413 27413 27413 27413 1
20191001 1045 27428 27428 27428 27428 1
20191001 1049 27448 27448 27448 27448 1
20191001 1050 27433 27433 27433 27433 4
20191001 1051 27428 27428 27428 27428 4
20191001 1052 27423 27423 27423 27423 5
20191001 1053 27423 27423 27423 27423 4
20191001 1054 27418 27418 27418 27418 5
20191001 1056 27413 27413 27413 27413 1
20191001 1100 27413 27413 27413 27413 1
20191001 1104 27408 27408 27408 27408 1
20191001 1108 27403 27403 27403 27403 1
20191001 1111 27383 27383 27383 27383 1
20191001 1115 27344 27344 27344 27344 1
20191001 1119 27358 27358 27358 27358 1
20191001 1123 27344 27344 27344 27344 1
20191001 1127 27329 27329 27329 27329 1
20191001 1131 27349 27349 27349 27349 1
20191001 1134 27358 27358 27358 27358 1
20191001 1138 27363 27363 27363 27363 1
20191001 1142 27358 27358 27358 27358 1
20191001 1146 27358 27358 27358 27358 1
20191001 1150 27353 27353 27353 27353 1
20191001 1153 27349 27349 27349 27349 1
20191001 1157 27349 27349 27349 27349 1
20191001 1201 27349 27349 27349 27349 1
20191001 1205 27353 27353 27353 27353 1
20191001 1209 27373 27373 27373 27373 1
