날짜 시간 시가 고가 저가 종가 거래량
20180801 901 29008 29037 29008 29037 102
20180801 902 29027 29032 29027 29032 2
20180801 903 29051 29056 29051 29056 2
20180801 904 29066 29066 29061 29061 2
20180801 905 29051 29056 29051 29056 2
20180801 906 29061 29066 29061 29066 2
20180801 907 29076 29076 29066 29066 2
20180801 908 29081 29105 29081 29105 3
20180801 909 29100 29105 29100 29105 2
20180801 910 29114 29114 29110 29110 2
20180801 911 29114 29124 29114 29124 3
20180801 912 29129 29134 29124 29134 3
20180801 913 29119 29119 29110 29114 4
20180801 914 29119 29119 29105 29105 4
20180801 915 29110 29110 29100 29100 4
20180801 916 29114 29114 29114 29114 2
20180801 917 29119 29119 29114 29119 3
20180801 918 29129 29129 29119 29119 5
20180801 919 29144 29144 29124 29124 3
20180801 920 29124 29129 29124 29129 2
20180801 921 29139 29139 29129 29129 4
20180801 922 29129 29129 29119 29129 5
20180801 923 29124 29124 29124 29124 4
20180801 924 29119 29119 29114 29114 3
20180801 925 29119 29124 29114 29124 3
20180801 926 29114 29114 29114 29114 2
20180801 927 29110 29114 29110 29114 5
20180801 928 29134 29134 29119 29124 3
20180801 929 29124 29134 29124 29134 3
20180801 930 29129 29134 29119 29134 4
20180801 931 29134 29139 29134 29139 2
20180801 932 29134 29134 29124 29124 6
20180801 933 29119 29119 29119 29119 2
20180801 934 29119 29119 29119 29119 2
20180801 935 29114 29119 29114 29114 6
20180801 936 29119 29119 29119 29119 3
20180801 937 29124 29129 29124 29129 2
20180801 938 29124 29129 29124 29124 4
20180801 939 29119 29124 29119 29124 4
20180801 940 29134 29134 29129 29129 3
20180801 941 29134 29139 29134 29139 4
20180801 942 29144 29144 29129 29129 2
20180801 943 29129 29134 29129 29134 3
20180801 944 29134 29134 29134 29134 2
20180801 945 29134 29134 29129 29129 2
20180801 946 29134 29134 29134 29134 2
20180801 947 29139 29139 29134 29134 2
20180801 948 29139 29144 29139 29144 2
20180801 949 29139 29139 29139 29139 2
20180801 950 29144 29144 29144 29144 3
20180801 951 29148 29148 29148 29148 1
20180801 952 29163 29163 29163 29163 2
20180801 953 29163 29168 29163 29168 2
20180801 954 29153 29153 29153 29153 2
20180801 955 29148 29148 29148 29148 3
20180801 956 29148 29148 29144 29144 2
20180801 957 29144 29144 29139 29139 3
20180801 958 29139 29144 29139 29144 2
20180801 959 29148 29148 29148 29148 2
20180801 1000 29153 29153 29153 29153 2
20180801 1001 29148 29153 29148 29153 2
20180801 1002 29153 29153 29153 29153 2
20180801 1003 29158 29158 29153 29153 2
20180801 1004 29153 29153 29144 29148 3
20180801 1005 29148 29148 29144 29144 2
20180801 1006 29129 29129 29066 29066 2
20180801 1007 29071 29081 29071 29081 2
20180801 1008 29081 29085 29081 29085 2
20180801 1009 29085 29090 29085 29090 2
20180801 1010 29090 29095 29090 29095 2
20180801 1011 29090 29090 29081 29090 12
20180801 1012 29095 29100 29095 29100 2
20180801 1013 29100 29105 29100 29105 2
20180801 1014 29100 29105 29100 29105 2
20180801 1015 29114 29114 29114 29114 2
20180801 1016 29105 29105 29095 29095 2
20180801 1017 29100 29105 29100 29105 2
20180801 1018 29095 29105 29095 29105 3
20180801 1019 29100 29100 29100 29100 2
20180801 1020 29095 29105 29095 29105 2
20180801 1021 29100 29100 29100 29100 2
20180801 1022 29105 29110 29105 29110 2
20180801 1023 29105 29105 29105 29105 2
20180801 1024 29110 29110 29110 29110 2
20180801 1025 29110 29114 29110 29110 3
20180801 1026 29110 29110 29110 29110 2
20180801 1027 29110 29114 29110 29114 2
20180801 1028 29114 29114 29114 29114 2
20180801 1029 29114 29114 29114 29114 2
20180801 1030 29105 29114 29105 29114 2
20180801 1031 29114 29114 29105 29105 2
20180801 1032 29110 29114 29100 29114 3
20180801 1033 29124 29129 29124 29129 2
20180801 1034 29129 29129 29129 29129 2
20180801 1035 29134 29134 29129 29129 2
20180801 1036 29129 29129 29124 29124 2
20180801 1037 29124 29129 29124 29129 2
20180801 1038 29129 29129 29129 29129 2
20180801 1039 29119 29119 29119 29119 3
20180801 1040 29119 29119 29114 29114 2
20180801 1041 29124 29124 29119 29119 2
20180801 1042 29119 29119 29114 29114 2
20180801 1043 29110 29110 29105 29105 2
20180801 1044 29105 29105 29105 29105 2
20180801 1045 29110 29110 29105 29105 2
20180801 1046 29105 29105 29100 29100 3
20180801 1047 29105 29105 29100 29100 2
20180801 1048 29100 29100 29100 29100 2
20180801 1049 29100 29100 29100 29100 2
20180801 1050 29095 29095 29090 29090 2
20180801 1051 29095 29100 29095 29100 2
20180801 1052 29100 29100 29095 29095 2
20180801 1053 29100 29100 29090 29095 3
20180801 1054 29085 29090 29085 29090 2
20180801 1055 29090 29090 29090 29090 2
20180801 1056 29090 29095 29090 29095 2
20180801 1057 29095 29100 29095 29100 2
20180801 1058 29095 29095 29095 29095 2
20180801 1059 29085 29090 29085 29090 2
20180801 1100 29085 29090 29085 29090 3
20180801 1101 29090 29090 29090 29090 2
20180801 1102 29085 29085 29085 29085 2
20180801 1103 29085 29100 29085 29100 2
20180801 1104 29090 29090 29085 29085 2
20180801 1105 29071 29081 29071 29081 2
20180801 1106 29081 29081 29081 29081 2
20180801 1107 29076 29081 29076 29081 3
20180801 1108 29081 29081 29081 29081 2
20180801 1109 29076 29076 29071 29071 2
20180801 1110 29066 29066 29056 29061 12
20180801 1111 29061 29061 29051 29051 2
20180801 1112 29032 29042 29032 29042 12
20180801 1113 29042 29042 29037 29037 2
20180801 1114 29042 29051 29042 29042 3
20180801 1115 29047 29047 29047 29047 2
20180801 1116 29042 29042 29042 29042 2
20180801 1117 29047 29047 29047 29047 2
20180801 1118 29051 29051 29051 29051 2
20180801 1119 29051 29051 29042 29042 2
20180801 1120 29047 29047 29047 29047 2
20180801 1121 29047 29051 29047 29051 3
20180801 1122 29056 29056 29056 29056 2
20180801 1123 29061 29061 29061 29061 2
20180801 1124 29061 29061 29061 29061 2
20180801 1125 29066 29066 29061 29061 2
20180801 1126 29061 29061 29061 29061 2
20180801 1127 29061 29071 29061 29071 2
20180801 1128 29071 29071 29061 29061 3
20180801 1129 29066 29066 29056 29056 2
20180801 1130 29056 29061 29056 29061 2
20180801 1131 29056 29056 29056 29056 2
20180801 1132 29056 29061 29056 29061 2
20180801 1133 29061 29061 29061 29061 2
20180801 1134 29056 29056 29056 29056 2
20180801 1135 29056 29056 29056 29056 3
20180801 1136 29056 29066 29056 29066 2
20180801 1137 29061 29061 29056 29056 2
20180801 1138 29047 29047 29047 29047 2
20180801 1139 29051 29051 29047 29047 2
20180801 1140 29042 29042 29042 29042 2
20180801 1141 29042 29042 29042 29042 2
20180801 1142 29047 29047 29042 29042 3
20180801 1143 29042 29042 29042 29042 2
20180801 1144 29037 29037 29032 29032 2
20180801 1145 29037 29037 29037 29037 2
20180801 1146 29037 29037 29037 29037 2
20180801 1147 29037 29037 29037 29037 2
20180801 1148 29037 29037 29037 29037 2
20180801 1149 29037 29042 29037 29042 3
20180801 1150 29042 29042 29042 29042 2
20180801 1151 29047 29047 29042 29042 2
20180801 1152 29051 29051 29051 29051 2
20180801 1153 29047 29047 29047 29047 2
20180801 1154 29042 29047 29042 29047 2
20180801 1155 29042 29042 29042 29042 2
20180801 1156 29042 29042 29037 29037 3
20180801 1157 29032 29032 29032 29032 2
20180801 1158 29032 29037 29032 29037 2
20180801 1159 29042 29042 29042 29042 2
20180801 1200 29037 29037 29037 29037 2
20180801 1201 29032 29032 29032 29032 2
20180801 1202 29032 29042 29032 29042 2
20180801 1203 29037 29047 29037 29047 3
20180801 1204 29047 29047 29047 29047 2
20180801 1205 29047 29056 29047 29056 2
20180801 1206 29051 29051 29047 29047 2
20180801 1207 29042 29042 29042 29042 2
20180801 1208 29042 29047 29042 29047 2
20180801 1209 29047 29047 29047 29047 2
20180801 1210 29047 29047 29037 29037 3
20180801 1211 29032 29037 29032 29037 2
20180801 1212 29037 29037 29037 29037 2
20180801 1213 29037 29037 29037 29037 2
20180801 1214 29037 29037 29027 29027 3
20180801 1215 29032 29032 29032 29032 2
20180801 1216 29032 29032 29027 29027 2
20180801 1217 29022 29022 29022 29022 3
20180801 1218 29022 29022 29022 29022 2
20180801 1219 29018 29018 29018 29018 2
20180801 1220 29022 29022 29018 29018 2
20180801 1221 29018 29022 29018 29022 2
20180801 1222 29018 29027 29018 29027 2
20180801 1223 29027 29027 29022 29022 2
20180801 1224 29022 29022 29022 29022 3
20180801 1225 29022 29022 29022 29022 2
20180801 1226 29022 29027 29022 29027 2
20180801 1227 29022 29022 29022 29022 2
20180801 1228 29022 29022 29022 29022 2
20180801 1229 29022 29022 29022 29022 2
20180801 1230 29027 29027 29027 29027 2
20180801 1231 29032 29042 29032 29042 3
20180801 1232 29042 29042 29037 29037 2
20180801 1233 29037 29037 29037 29037 2
20180801 1234 29037 29037 29032 29032 2
20180801 1235 29027 29027 29027 29027 2
20180801 1236 29027 29027 29027 29027 2
20180801 1237 29027 29027 29027 29027 2
20180801 1238 29027 29032 29027 29032 3
20180801 1239 29032 29032 29032 29032 2
20180801 1240 29032 29032 29032 29032 2
20180801 1241 29032 29037 29032 29037 2
20180801 1242 29037 29037 29037 29037 2
20180801 1243 29032 29032 29032 29032 2
20180801 1244 29032 29032 29032 29032 2
20180801 1245 29032 29032 29032 29032 3
20180801 1246 29037 29037 29037 29037 2
20180801 1247 29032 29032 29032 29032 2
20180801 1248 29037 29037 29037 29037 2
20180801 1249 29037 29037 29032 29032 2
20180801 1250 29037 29037 29037 29037 2
20180801 1251 29037 29037 29037 29037 2
20180801 1252 29037 29037 29037 29037 3
20180801 1253 29037 29037 29037 29037 2
20180801 1254 29032 29037 29032 29037 2
