날짜 시간 시가 고가 저가 종가 거래량
20200504 901 25200 25270 25200 25270 5
20200504 902 25295 25295 25295 25295 20
20200504 903 25245 25250 25230 25235 39
20200504 904 25140 25140 25140 25140 1
20200504 905 25105 25105 25105 25105 5
20200504 908 25130 25130 25130 25130 1
20200504 909 25095 25095 25095 25095 10
20200504 912 25125 25125 25125 25125 1
20200504 915 25130 25130 25120 25120 39
20200504 916 25130 25130 25130 25130 1
20200504 917 25135 25135 25135 25135 1
20200504 919 25150 25150 25150 25150 24
20200504 920 25145 25160 25145 25160 24
20200504 921 25155 25155 25150 25150 24
20200504 922 25185 25185 25185 25185 35
20200504 923 25180 25180 25180 25180 36
20200504 924 25170 25170 25155 25155 90
20200504 925 25150 25175 25150 25175 90
20200504 926 25200 25200 25200 25200 92
20200504 927 25200 25200 25185 25185 82
20200504 928 25195 25195 25195 25195 79
20200504 929 25175 25175 25175 25175 3
20200504 931 25160 25160 25160 25160 1
20200504 935 25155 25155 25155 25155 1
20200504 937 25140 25155 25140 25155 43
20200504 938 25140 25140 25140 25140 78
20200504 939 25120 25140 25120 25140 102
20200504 940 25130 25135 25130 25135 101
20200504 941 25130 25130 25130 25130 102
20200504 942 25150 25155 25150 25155 66
20200504 943 25135 25140 25135 25140 27
20200504 945 25145 25145 25145 25145 23
20200504 946 25140 25140 25140 25140 23
20200504 947 25120 25130 25120 25130 24
20200504 948 25100 25100 25090 25090 190
20200504 949 25080 25090 25060 25090 38
20200504 950 25090 25125 25090 25125 2
20200504 952 25110 25110 25110 25110 39
20200504 953 25105 25105 25105 25105 39
20200504 954 25075 25095 25075 25095 40
20200504 955 25075 25080 25075 25080 61
20200504 956 25080 25080 25080 25080 47
20200504 957 25110 25110 25110 25110 7
20200504 958 25075 25090 25075 25090 15
20200504 959 25110 25110 25110 25110 18
20200504 1000 25120 25125 25120 25125 8
20200504 1001 25135 25135 25135 25135 7
20200504 1002 25125 25150 25125 25150 12
20200504 1006 25155 25170 25155 25170 5
20200504 1008 25195 25195 25195 25195 15
20200504 1009 25200 25205 25200 25205 16
20200504 1010 25210 25210 25200 25200 16
20200504 1011 25185 25185 25185 25185 15
20200504 1012 25200 25200 25200 25200 18
20200504 1013 25175 25175 25175 25175 1
20200504 1015 25195 25195 25195 25195 117
20200504 1016 25185 25185 25185 25185 117
20200504 1017 25210 25210 25210 25210 118
20200504 1018 25215 25250 25215 25250 217
20200504 1019 25260 25260 25240 25245 319
20200504 1021 25265 25265 25265 25265 1
20200504 1022 25305 25305 25305 25305 1
20200504 1025 25225 25225 25225 25225 1
20200504 1029 25240 25240 25240 25240 1
20200504 1033 25270 25270 25270 25270 1
20200504 1035 25280 25280 25280 25280 39
20200504 1036 25255 25255 25255 25255 1
20200504 1039 25285 25285 25285 25285 1
20200504 1040 25280 25280 25280 25280 1
20200504 1044 25225 25225 25225 25225 1
20200504 1046 25230 25230 25230 25230 8
20200504 1048 25235 25235 25235 25235 1
20200504 1052 25230 25230 25230 25230 1
20200504 1056 25300 25300 25300 25300 1
20200504 1059 25315 25315 25315 25315 1
20200504 1103 25310 25310 25310 25310 1
20200504 1107 25300 25300 25285 25285 8
20200504 1108 25300 25300 25300 25300 7
20200504 1109 25295 25295 25295 25295 7
20200504 1110 25310 25310 25310 25310 7
20200504 1111 25275 25290 25275 25290 11
20200504 1113 25245 25245 25245 25245 1
20200504 1114 25250 25250 25250 25250 78
20200504 1115 25245 25270 25245 25270 79
20200504 1116 25245 25245 25245 25245 78
20200504 1117 25255 25255 25255 25255 78
20200504 1118 25270 25270 25270 25270 78
20200504 1119 25260 25270 25260 25270 2
20200504 1123 25250 25250 25250 25250 1
20200504 1125 25235 25235 25235 25235 39
20200504 1126 25230 25230 25220 25220 40
20200504 1127 25255 25255 25255 25255 39
20200504 1128 25240 25240 25240 25240 39
20200504 1129 25230 25230 25230 25230 39
20200504 1130 25215 25215 25215 25215 1
20200504 1134 25225 25225 25225 25225 1
20200504 1138 25225 25225 25225 25225 20
20200504 1140 25300 25325 25300 25315 56864
20200504 1141 25305 25310 25265 25265 10141
20200504 1142 25265 25265 25265 25265 33
20200504 1143 25275 25275 25275 25275 32
20200504 1144 25265 25265 25265 25265 32
20200504 1145 25275 25275 25275 25275 33
20200504 1146 25280 25280 25280 25280 1
20200504 1149 25240 25240 25240 25240 1
20200504 1153 25240 25240 25240 25240 1
20200504 1156 25245 25245 25245 25245 2
20200504 1157 25245 25245 25240 25245 299
20200504 1159 25245 25245 25245 25245 1
20200504 1200 25240 25240 25240 25240 4
20200504 1201 25250 25250 25250 25250 1
20200504 1205 25260 25260 25260 25260 1
20200504 1209 25300 25300 25300 25300 1
20200504 1212 25265 25265 25265 25265 1
20200504 1216 25260 25260 25260 25260 1
20200504 1220 25270 25270 25270 25270 1
20200504 1221 25295 25295 25290 25290 22567
20200504 1223 25265 25265 25265 25265 10
20200504 1224 25270 25270 25270 25270 11
20200504 1225 25280 25280 25280 25280 10
20200504 1226 25300 25300 25300 25300 10
20200504 1227 25300 25300 25300 25300 11
20200504 1228 25285 25285 25285 25285 1
20200504 1229 25285 25285 25285 25285 1
20200504 1232 25290 25290 25290 25290 1
20200504 1235 25295 25295 25295 25295 1
20200504 1239 25310 25310 25310 25310 1
20200504 1241 25340 25340 25340 25340 20
20200504 1243 25330 25330 25330 25330 1
20200504 1244 25330 25330 25330 25330 12
20200504 1247 25330 25330 25330 25330 1
20200504 1250 25345 25345 25345 25345 20
20200504 1251 25330 25330 25330 25330 1
20200504 1255 25315 25315 25315 25315 1
20200504 1258 25325 25325 25325 25325 1
20200504 1302 25310 25310 25295 25295 11
20200504 1306 25330 25330 25330 25330 11
20200504 1310 25355 25355 25355 25355 1
20200504 1314 25340 25340 25340 25340 1
20200504 1318 25315 25315 25315 25315 1
20200504 1322 25305 25305 25305 25305 1
20200504 1325 25300 25300 25300 25300 1
20200504 1329 25300 25300 25270 25270 10
20200504 1330 25260 25260 25260 25260 1
20200504 1333 25240 25240 25240 25240 1
20200504 1337 25240 25240 25240 25240 1
20200504 1341 25220 25245 25220 25245 392
20200504 1342 25235 25235 25235 25235 390
20200504 1343 25250 25250 25250 25250 390
20200504 1344 25240 25240 25240 25240 390
20200504 1345 25230 25235 25230 25235 1093
20200504 1346 25240 25240 25240 25240 699
20200504 1347 25260 25260 25260 25260 699
20200504 1348 25255 25255 25245 25245 700
20200504 1349 25255 25255 25255 25255 701
20200504 1352 25235 25235 25235 25235 1
20200504 1353 25255 25255 25255 25255 14
20200504 1356 25225 25225 25225 25225 1
20200504 1400 25220 25220 25220 25220 1
20200504 1404 25190 25190 25190 25190 1
20200504 1408 25195 25195 25195 25195 1
20200504 1409 25180 25180 25180 25180 15
20200504 1410 25180 25180 25180 25180 15
20200504 1411 25175 25190 25175 25190 16
20200504 1412 25190 25190 25190 25190 15
20200504 1413 25180 25180 25180 25180 18
20200504 1415 25195 25195 25195 25195 1
20200504 1418 25205 25205 25205 25205 156
20200504 1419 25185 25200 25185 25200 157
20200504 1420 25215 25215 25215 25215 156
20200504 1422 25205 25205 25205 25205 156
20200504 1423 25215 25215 25200 25200 159
20200504 1424 25195 25195 25195 25195 312
20200504 1425 25190 25190 25190 25190 312
20200504 1426 25185 25185 25185 25185 312
20200504 1427 25165 25170 25155 25155 315
20200504 1428 25175 25175 25175 25175 316
20200504 1429 25175 25185 25175 25185 10
20200504 1430 25180 25180 25180 25180 3
20200504 1431 25175 25175 25175 25175 1
20200504 1433 25155 25155 25155 25155 4
20200504 1434 25110 25110 25110 25110 1
20200504 1438 25125 25125 25125 25125 1
20200504 1441 25140 25140 25140 25140 78
20200504 1442 25115 25115 25110 25110 79
20200504 1443 25120 25120 25120 25120 78
20200504 1444 25105 25105 25105 25105 78
20200504 1445 25105 25105 25100 25100 81
20200504 1446 25085 25085 25085 25085 1
20200504 1450 25110 25110 25110 25110 1
20200504 1452 25120 25120 25120 25120 15
20200504 1453 25090 25090 25090 25090 45
20200504 1454 25070 25080 25070 25080 46
20200504 1455 25070 25075 25070 25075 47
20200504 1456 25075 25075 25075 25075 48
20200504 1457 25065 25070 25060 25060 157
20200504 1458 25075 25075 25075 25075 117
20200504 1459 25080 25080 25080 25080 117
20200504 1500 25075 25075 25075 25075 117
20200504 1501 25060 25070 25060 25065 133
20200504 1502 25080 25080 25060 25060 60
20200504 1503 25060 25060 25045 25045 17
20200504 1504 25045 25045 25045 25045 7
20200504 1505 25055 25055 25035 25035 12
20200504 1507 25020 25030 25020 25030 5
20200504 1508 25030 25030 25025 25025 5
20200504 1509 25045 25045 25035 25035 3
20200504 1511 25070 25115 25070 25090 12983
20200504 1512 25090 25090 25085 25085 3000
20200504 1513 25075 25080 25065 25065 5101
20200504 1514 25070 25100 25070 25100 4204
20200504 1515 25085 25085 25080 25080 6300
20200504 1516 25075 25075 25070 25070 4200
20200504 1517 25065 25065 25065 25065 4201
20200504 1530 25050 25050 25050 25050 67
20200506 901 25425 25425 25425 25425 1
20200506 903 25370 25375 25370 25370 11
20200506 904 25375 25425 25375 25425 21
20200506 905 25400 25400 25380 25380 8
20200506 906 25365 25365 25365 25365 2
20200506 907 25355 25355 25350 25350 57
20200506 908 25335 25335 25330 25335 9
20200506 909 25335 25335 25335 25335 2
20200506 911 25320 25320 25305 25305 239
