날짜 시간 시가 고가 저가 종가 거래량
20180903 901 29061 29061 29056 29056 101
20180903 902 29037 29037 29018 29018 3
20180903 903 29018 29018 29008 29008 2
20180903 904 28998 28998 28998 28998 2
20180903 905 29027 29027 29022 29022 2
20180903 906 29027 29027 29022 29022 2
20180903 907 29018 29018 29018 29018 2
20180903 908 29013 29013 29013 29013 2
20180903 909 29042 29051 29042 29051 3
20180903 910 29042 29047 29042 29047 2
20180903 911 29051 29056 29051 29056 2
20180903 912 29056 29056 29056 29056 2
20180903 913 29056 29056 29051 29051 2
20180903 914 29051 29051 29047 29047 2
20180903 915 29042 29042 29042 29042 2
20180903 916 29051 29051 29037 29037 3
20180903 917 29032 29032 29027 29027 2
20180903 918 29027 29027 29027 29027 2
20180903 919 29027 29032 29027 29032 2
20180903 920 29013 29018 29013 29018 2
20180903 921 28998 29003 28998 29003 2
20180903 922 29003 29003 29003 29003 2
20180903 923 28998 28998 28998 28998 3
20180903 924 29003 29003 29003 29003 2
20180903 925 29008 29008 29003 29003 2
20180903 926 28993 29003 28993 29003 2
20180903 927 29003 29003 29003 29003 2
20180903 928 29008 29013 29008 29013 2
20180903 929 29013 29022 29013 29022 2
20180903 930 29022 29027 29022 29022 3
20180903 931 29037 29037 29022 29027 109
20180903 932 29027 29032 29027 29032 2
20180903 933 29032 29032 29027 29027 2
20180903 934 29027 29032 29027 29032 2
20180903 935 29032 29032 29032 29032 2
20180903 936 29013 29027 29013 29027 108
20180903 937 29013 29022 29013 29022 3
20180903 938 29027 29027 29018 29018 2
20180903 939 29022 29022 29008 29008 2
20180903 940 29008 29008 29003 29003 2
20180903 941 29003 29003 28989 28989 2
20180903 942 29003 29018 29003 29003 109
20180903 943 29008 29008 29008 29008 2
20180903 944 29008 29013 29008 29013 3
20180903 945 29013 29018 29013 29018 2
20180903 946 29013 29018 29013 29018 2
20180903 947 29018 29018 29013 29013 2
20180903 948 29008 29018 29008 29008 108
20180903 949 29008 29008 29008 29008 2
20180903 950 29018 29018 29013 29013 2
20180903 951 29018 29018 29008 29008 3
20180903 952 29008 29008 29003 29003 2
20180903 953 28998 28998 28998 28998 2
20180903 954 29018 29018 28989 28989 109
20180903 955 28993 28993 28984 28984 2
20180903 956 28993 28993 28993 28993 2
20180903 957 28993 28993 28993 28993 2
20180903 958 28993 28993 28989 28989 3
20180903 959 28984 29018 28984 29003 108
20180903 1000 28998 29008 28998 29008 2
20180903 1001 29008 29008 29003 29003 2
20180903 1002 29008 29008 29003 29003 2
20180903 1003 29008 29008 29008 29008 2
20180903 1004 29008 29008 28998 28998 2
20180903 1005 28993 29003 28989 28989 110
20180903 1006 28989 28989 28989 28989 2
20180903 1007 28989 28993 28989 28993 2
20180903 1008 28989 28989 28984 28984 2
20180903 1009 28969 28969 28969 28969 2
20180903 1010 28969 28969 28969 28969 2
20180903 1011 28969 28979 28969 28969 108
20180903 1012 28969 28969 28955 28959 3
20180903 1013 28964 28964 28964 28964 2
20180903 1014 28969 28969 28969 28969 2
20180903 1015 28964 28964 28959 28959 2
20180903 1016 28959 28959 28959 28959 2
20180903 1017 28969 28969 28955 28955 109
20180903 1018 28950 28955 28950 28955 2
20180903 1019 28959 28959 28945 28945 3
20180903 1020 28950 28955 28950 28955 2
20180903 1021 28955 28955 28955 28955 2
20180903 1022 28955 28964 28955 28964 108
20180903 1023 28955 28955 28950 28950 2
20180903 1024 28955 28955 28955 28955 2
20180903 1025 28950 28955 28950 28955 2
20180903 1026 28955 28955 28950 28955 40003
20180903 1027 28955 28959 28955 28959 5002
20180903 1028 28959 28964 28955 28955 17608
20180903 1029 28959 28964 28959 28964 2
20180903 1030 28964 28964 28964 28964 2
20180903 1031 28964 28964 28945 28945 2498
20180903 1032 28959 28969 28959 28969 7501
20180903 1033 28969 28974 28964 28969 5095
20180903 1034 28969 28969 28964 28964 15105
20180903 1035 28964 28979 28964 28979 5002
20180903 1036 28974 28974 28969 28969 2
