날짜 시간 시가 고가 저가 종가 거래량
20190902 905 25704 25704 25704 25704 1
20190902 906 25704 25704 25704 25704 7
20190902 907 25694 25694 25694 25694 7
20190902 908 25699 25699 25699 25699 7
20190902 909 25709 25709 25709 25709 8
20190902 910 25709 25709 25709 25709 10
20190902 912 25684 25684 25684 25684 1
20190902 916 25704 25704 25704 25704 1
20190902 920 25684 25684 25684 25684 1
20190902 924 25694 25694 25694 25694 1
20190902 928 25684 25684 25684 25684 1
20190902 931 25669 25669 25669 25669 1
20190902 935 25699 25699 25699 25699 1
20190902 939 25689 25689 25689 25689 1
20190902 943 25669 25669 25669 25669 1
20190902 947 25689 25689 25689 25689 1
20190902 950 25684 25684 25684 25684 1
20190902 954 25699 25699 25699 25699 1
20190902 958 25684 25684 25684 25684 1
20190902 1002 25704 25704 25704 25704 1
20190902 1005 25704 25704 25704 25704 1
20190902 1007 25684 25684 25684 25684 303
20190902 1009 25704 25704 25704 25704 1
20190902 1010 25699 25699 25699 25699 303
20190902 1013 25704 25714 25704 25714 8
20190902 1016 25704 25704 25704 25704 303
20190902 1017 25709 25709 25709 25709 304
20190902 1019 25724 25724 25724 25724 303
20190902 1021 25724 25724 25724 25724 1
20190902 1024 25724 25724 25724 25724 1
20190902 1026 25719 25719 25719 25719 605
20190902 1028 25729 25729 25729 25729 304
20190902 1031 25719 25719 25719 25719 303
20190902 1032 25744 25744 25744 25744 1
20190902 1034 25754 25754 25754 25754 304
20190902 1036 25774 25774 25774 25774 1
20190902 1039 25769 25769 25769 25769 1
20190902 1040 25759 25759 25759 25759 304
20190902 1043 25754 25759 25754 25759 304
20190902 1046 25754 25759 25754 25759 605
20190902 1047 25769 25769 25769 25769 1
20190902 1051 25744 25744 25744 25744 1
20190902 1052 25739 25739 25739 25739 304
20190902 1054 25719 25719 25719 25719 303
20190902 1055 25724 25724 25724 25724 1
20190902 1057 25724 25724 25719 25719 606
20190902 1058 25724 25724 25724 25724 1
20190902 1102 25739 25739 25739 25739 1
20190902 1106 25759 25759 25759 25759 1
20190902 1110 25769 25769 25769 25769 1
20190902 1114 25784 25784 25784 25784 1
20190902 1117 25784 25784 25784 25784 1
20190902 1121 25774 25774 25774 25774 1
20190902 1125 25794 25794 25789 25789 2
20190902 1129 25789 25789 25789 25789 1
20190902 1132 25774 25774 25774 25774 1
20190902 1136 25774 25774 25774 25774 1
20190902 1139 25774 25774 25769 25769 102
20190902 1140 25759 25759 25759 25759 1
20190902 1144 25759 25759 25759 25759 1
20190902 1148 25769 25769 25769 25769 1
20190902 1151 25769 25769 25769 25769 1
20190902 1155 25774 25774 25774 25774 1
20190902 1159 25764 25764 25764 25764 1
20190902 1201 25754 25754 25754 25754 1
20190902 1203 25744 25744 25744 25744 1
20190902 1207 25749 25749 25749 25749 1
20190902 1210 25754 25754 25754 25754 1
20190902 1214 25759 25759 25759 25759 1
20190902 1218 25764 25764 25764 25764 1
20190902 1222 25769 25769 25769 25769 1
20190902 1225 25769 25769 25769 25769 1
20190902 1229 25774 25774 25774 25774 1
20190902 1233 25769 25769 25769 25769 1
20190902 1237 25769 25769 25769 25769 1
20190902 1241 25774 25774 25774 25774 1
20190902 1244 25779 25779 25779 25779 1
20190902 1248 25779 25779 25779 25779 1
20190902 1252 25784 25784 25784 25784 1
20190902 1256 25784 25784 25784 25784 1
20190902 1300 25784 25784 25784 25784 1
20190902 1303 25779 25779 25779 25779 1
20190902 1307 25789 25789 25789 25789 1
20190902 1311 25798 25798 25798 25798 1
20190902 1315 25803 25803 25803 25803 1
20190902 1318 25808 25808 25808 25808 1
20190902 1322 25813 25813 25813 25813 1
20190902 1326 25828 25828 25828 25828 1
20190902 1330 25823 25823 25823 25823 1
20190902 1334 25813 25813 25813 25813 1
20190902 1337 25798 25798 25798 25798 1
20190902 1341 25808 25808 25808 25808 1
20190902 1345 25803 25803 25803 25803 1
20190902 1349 25798 25798 25798 25798 1
20190902 1352 25794 25794 25794 25794 1
20190902 1356 25774 25774 25774 25774 1
20190902 1400 25769 25769 25769 25769 1
20190902 1402 25774 25774 25774 25774 1
20190902 1404 25774 25774 25774 25774 1
20190902 1408 25784 25784 25784 25784 1
20190902 1411 25789 25789 25789 25789 1
20190902 1415 25789 25789 25789 25789 1
20190902 1419 25779 25779 25779 25779 1
20190902 1423 25794 25794 25794 25794 1
20190902 1427 25803 25803 25803 25803 1
20190902 1430 25803 25803 25803 25803 1
20190902 1434 25794 25794 25794 25794 1380
20190902 1435 25798 25798 25798 25798 460
20190902 1437 25794 25794 25794 25794 920
20190902 1438 25794 25794 25794 25794 1
20190902 1439 25789 25789 25789 25789 919
20190902 1441 25784 25784 25784 25784 1380
20190902 1442 25784 25784 25784 25784 460
20190902 1443 25789 25789 25789 25789 460
20190902 1445 25794 25798 25794 25798 921
20190902 1446 25794 25794 25794 25794 919
20190902 1447 25794 25794 25794 25794 460
20190902 1449 25794 25803 25794 25803 921
20190902 1453 25784 25784 25784 25784 1
20190902 1456 25774 25774 25774 25774 3679
20190902 1457 25769 25769 25769 25769 1
20190902 1501 25759 25759 25759 25759 1
20190902 1502 25759 25759 25759 25759 2758
20190902 1503 25764 25764 25764 25764 460
20190902 1504 25759 25764 25759 25764 921
20190902 1505 25759 25759 25759 25759 460
20190902 1508 25764 25764 25764 25764 1
20190902 1510 25764 25764 25764 25764 2299
20190902 1512 25759 25764 25759 25764 921
20190902 1513 25764 25764 25764 25764 919
20190902 1515 25769 25769 25769 25769 920
20190902 1516 25769 25774 25769 25774 461
20190902 1520 25754 25764 25754 25764 35001
20190902 1530 25774 25774 25774 25774 23
20190903 902 25689 25689 25689 25689 1
20190903 905 25694 25694 25694 25694 1
20190903 906 25694 25694 25694 25694 1
20190903 907 25684 25684 25684 25684 1
20190903 908 25684 25684 25684 25684 1
20190903 909 25679 25714 25679 25714 2
20190903 910 25704 25704 25704 25704 3
20190903 913 25714 25714 25714 25714 1
20190903 917 25719 25719 25719 25719 1
20190903 921 25724 25724 25724 25724 1
20190903 925 25724 25724 25724 25724 1
20190903 928 25739 25739 25739 25739 1
20190903 932 25749 25749 25749 25749 1
20190903 934 25749 25764 25749 25764 200
20190903 935 25764 25769 25764 25769 107
20190903 936 25754 25754 25754 25754 1
20190903 939 25774 25774 25774 25774 7
20190903 940 25764 25764 25764 25764 1
20190903 942 25774 25774 25774 25774 7
20190903 944 25764 25764 25764 25764 1
20190903 946 25779 25779 25779 25779 7
20190903 947 25759 25759 25759 25759 1
20190903 949 25784 25784 25784 25784 7
20190903 951 25774 25774 25774 25774 1
20190903 952 25784 25784 25784 25784 7
20190903 955 25789 25789 25789 25789 1
20190903 956 25803 25803 25798 25798 19
20190903 959 25784 25794 25784 25794 8
20190903 1002 25789 25789 25789 25789 1
20190903 1003 25784 25789 25784 25789 8
20190903 1006 25784 25784 25784 25784 7
20190903 1007 25774 25774 25774 25774 1
20190903 1010 25779 25779 25774 25774 8
20190903 1013 25769 25779 25769 25779 14
20190903 1014 25769 25769 25769 25769 8
20190903 1015 25774 25774 25774 25774 7
20190903 1016 25774 25774 25774 25774 7
20190903 1017 25779 25779 25774 25774 18
20190903 1018 25784 25784 25784 25784 1
20190903 1020 25813 25813 25813 25813 7
20190903 1022 25798 25798 25798 25798 1
20190903 1024 25813 25813 25813 25813 7
20190903 1026 25808 25808 25808 25808 1
20190903 1027 25803 25803 25803 25803 7
20190903 1029 25784 25784 25784 25784 1
20190903 1031 25769 25769 25769 25769 7
20190903 1033 25774 25774 25774 25774 1
20190903 1034 25789 25789 25789 25789 7
20190903 1037 25798 25798 25798 25798 1
20190903 1038 25813 25813 25813 25813 7
20190903 1041 25794 25803 25794 25803 8
20190903 1045 25818 25818 25803 25803 8
20190903 1048 25798 25798 25798 25798 7
20190903 1049 25794 25794 25794 25794 1
20190903 1052 25808 25808 25803 25803 8
20190903 1055 25808 25808 25808 25808 7
20190903 1056 25789 25789 25789 25789 1
20190903 1059 25794 25794 25794 25794 7
20190903 1100 25789 25789 25789 25789 1
20190903 1102 25789 25789 25789 25789 7
20190903 1104 25784 25784 25784 25784 1
20190903 1106 25808 25808 25808 25808 7
20190903 1108 25813 25828 25813 25828 2
20190903 1109 25808 25808 25808 25808 7
20190903 1111 25779 25779 25779 25779 1
20190903 1112 25789 25789 25789 25789 7
20190903 1114 25769 25769 25769 25769 19987
20190903 1115 25749 25749 25749 25749 6673
20190903 1116 25744 25744 25734 25744 46727
20190903 1119 25719 25729 25719 25729 8
20190903 1123 25704 25714 25704 25714 8
20190903 1124 25704 25704 25704 25704 6767
20190903 1126 25719 25719 25719 25719 7
20190903 1127 25709 25709 25709 25709 1
20190903 1130 25704 25704 25704 25704 7
20190903 1131 25694 25694 25694 25694 1
20190903 1133 25714 25714 25714 25714 7
20190903 1134 25699 25699 25699 25699 1
20190903 1137 25709 25709 25709 25709 7
20190903 1138 25709 25709 25709 25709 1
20190903 1140 25724 25724 25724 25724 7
20190903 1142 25714 25714 25714 25714 1
20190903 1144 25724 25724 25724 25724 7
20190903 1146 25709 25709 25709 25709 1
20190903 1147 25719 25719 25719 25719 7
20190903 1150 25709 25709 25709 25709 1
20190903 1151 25709 25709 25709 25709 7
20190903 1153 25704 25704 25704 25704 1
20190903 1154 25709 25709 25709 25709 7
20190903 1157 25699 25699 25699 25699 1
20190903 1158 25709 25709 25709 25709 7
20190903 1201 25704 25714 25704 25714 8
20190903 1205 25719 25719 25709 25709 8
20190903 1208 25709 25709 25709 25709 7
20190903 1209 25704 25704 25704 25704 1
20190903 1212 25694 25694 25669 25669 10
20190903 1215 25640 25640 25640 25640 7
20190903 1216 25640 25640 25640 25640 1
20190903 1219 25640 25640 25640 25640 7
20190903 1220 25635 25635 25635 25635 1
20190903 1222 25654 25654 25654 25654 7
20190903 1224 25640 25640 25640 25640 1
20190903 1226 25649 25649 25649 25649 7
20190903 1228 25640 25640 25640 25640 1
20190903 1229 25649 25649 25649 25649 7
20190903 1232 25649 25649 25649 25649 1
20190903 1233 25654 25654 25654 25654 7
20190903 1235 25649 25649 25649 25649 1
20190903 1236 25659 25659 25659 25659 7
20190903 1239 25664 25674 25664 25674 8
20190903 1243 25669 25669 25659 25659 8
20190903 1246 25674 25674 25674 25674 7
20190903 1247 25664 25664 25664 25664 1
20190903 1250 25669 25669 25669 25669 7
20190903 1251 25654 25654 25654 25654 1
20190903 1253 25679 25679 25679 25679 7
20190903 1254 25669 25669 25669 25669 1
20190903 1257 25679 25679 25679 25679 7
20190903 1258 25694 25694 25694 25694 1
20190903 1300 25694 25694 25694 25694 7
20190903 1302 25684 25684 25684 25684 1
20190903 1304 25694 25694 25694 25694 7
20190903 1306 25684 25684 25684 25684 1
20190903 1307 25694 25694 25694 25694 7
20190903 1310 25679 25679 25679 25679 1
20190903 1311 25684 25684 25684 25684 7
20190903 1314 25679 25684 25679 25684 10
20190903 1317 25674 25674 25674 25674 1
20190903 1318 25684 25684 25684 25684 7
20190903 1321 25684 25694 25684 25694 8
20190903 1325 25699 25699 25689 25689 8
20190903 1328 25739 25739 25739 25739 7
20190903 1329 25724 25724 25724 25724 1
20190903 1332 25729 25729 25729 25729 7
20190903 1333 25719 25719 25719 25719 1
20190903 1335 25734 25734 25734 25734 7
20190903 1336 25719 25719 25719 25719 1
20190903 1339 25729 25729 25729 25729 7
20190903 1340 25719 25719 25719 25719 1
20190903 1342 25719 25719 25719 25719 7
20190903 1344 25709 25709 25709 25709 1
20190903 1346 25724 25724 25724 25724 7
20190903 1348 25709 25709 25709 25709 1
20190903 1349 25714 25714 25714 25714 7
20190903 1352 25714 25714 25714 25714 1
20190903 1353 25724 25724 25724 25724 7
20190903 1356 25704 25714 25704 25704 18
20190903 1358 25704 25704 25699 25704 205
20190903 1359 25704 25714 25704 25714 136
20190903 1400 25699 25699 25699 25699 205
20190903 1401 25704 25704 25704 25704 55
20190903 1402 25704 25704 25704 25704 204
20190903 1403 25699 25704 25699 25699 83
20190903 1404 25699 25699 25689 25689 177
