날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 26133 26133 26133 26133 1
20190102 1003 26114 26114 26104 26104 6001
20190102 1004 26104 26104 26084 26089 19411
20190102 1005 26084 26089 26075 26075 299
20190102 1006 26075 26075 26060 26060 4
20190102 1007 26046 26046 26041 26041 3
20190102 1008 26041 26050 26041 26050 3
20190102 1009 26046 26055 26046 26050 4
20190102 1010 26055 26065 26055 26065 3
20190102 1011 26065 26070 26060 26070 299
20190102 1012 26070 26080 26070 26080 4
20190102 1013 26070 26070 26065 26065 3
20190102 1014 26070 26080 26070 26080 3
20190102 1015 26080 26080 26075 26080 4
20190102 1016 26080 26080 26065 26065 3
20190102 1017 26065 26065 26050 26050 300
20190102 1018 26065 26070 26060 26070 4
20190102 1019 26075 26075 26070 26070 3
20190102 1020 26065 26065 26060 26060 3
20190102 1021 26055 26060 26050 26060 4
20190102 1022 26050 26050 26050 26050 4
20190102 1023 26050 26050 26046 26046 3
20190102 1024 26046 26055 26046 26055 300
20190102 1025 26046 26046 26046 26046 3
20190102 1026 26046 26050 26046 26050 3
20190102 1027 26046 26046 26041 26046 4
20190102 1028 26041 26046 26041 26046 3
20190102 1029 26046 26046 26041 26041 3
20190102 1030 26046 26055 26041 26055 300
20190102 1031 26055 26055 26036 26036 41
20190102 1032 26031 26031 26031 26031 3
20190102 1033 26031 26036 26026 26036 4
20190102 1034 26036 26036 26021 26021 3
20190102 1035 26021 26026 26021 26026 4
20190102 1036 26026 26031 26007 26021 300
20190102 1037 26026 26026 26026 26026 3
20190102 1038 26026 26026 26026 26026 3
20190102 1039 26026 26026 26012 26012 4
20190102 1040 25997 26007 25997 26007 3
20190102 1041 26002 26002 25997 26002 3
20190102 1042 25997 26002 25997 25997 4
20190102 1043 25992 26007 25992 26007 300
20190102 1044 26007 26007 26007 26007 3
20190102 1045 26002 26002 26002 26002 4
20190102 1046 25992 25992 25973 25973 3
20190102 1047 25968 25968 25953 25953 3
20190102 1048 25929 25948 25929 25944 19961
20190102 1049 25924 25924 25914 25924 300
20190102 1050 25924 25944 25924 25944 3
20190102 1051 25929 25929 25924 25929 4
20190102 1052 25924 25924 25924 25924 3
20190102 1053 25914 25914 25910 25910 3
20190102 1054 25905 25910 25900 25900 5
20190102 1055 25895 25895 25871 25871 299
20190102 1056 25871 25871 25851 25851 3
20190102 1057 25851 25851 25822 25822 4
20190102 1058 25807 25832 25807 25832 3
20190102 1059 25837 25837 25837 25837 3
20190102 1100 25832 25832 25827 25827 4
20190102 1101 25827 25827 25807 25807 3
20190102 1102 25793 25793 25773 25783 299
20190102 1103 25788 25822 25788 25822 1412
20190102 1104 25817 25827 25817 25827 3
20190102 1105 25817 25817 25807 25807 3
20190102 1106 25807 25812 25807 25812 4
20190102 1107 25807 25812 25798 25798 4
20190102 1108 25793 25793 25783 25793 299
20190102 1109 25793 25793 25783 25783 4
20190102 1110 25773 25783 25773 25783 3
20190102 1111 25778 25793 25778 25793 3
20190102 1112 25788 25788 25769 25769 4
20190102 1113 25759 25759 25754 25759 3
20190102 1114 25754 25754 25730 25730 299
20190102 1115 25735 25739 25735 25739 4
20190102 1116 25744 25744 25739 25744 3
20190102 1117 25744 25749 25744 25749 3
20190102 1118 25739 25739 25725 25730 4
20190102 1119 25730 25730 25715 25715 3
20190102 1120 25720 25725 25720 25725 3
20190102 1121 25730 25730 25710 25710 301
20190102 1122 25705 25720 25705 25720 3
20190102 1123 25710 25710 25710 25710 1706
20190102 1124 25715 25715 25705 25705 4
20190102 1125 25696 25701 25696 25701 3
20190102 1126 25701 25701 25691 25691 4
20190102 1127 25691 25710 25686 25710 300
20190102 1128 25705 25710 25701 25710 3
20190102 1129 25710 25710 25710 25710 3
20190102 1130 25715 25720 25715 25720 4
20190102 1131 25725 25735 25720 25735 3
20190102 1132 25725 25725 25720 25720 3
20190102 1133 25720 25730 25715 25725 300
20190102 1134 25725 25725 25715 25715 3
20190102 1135 25715 25715 25710 25710 3
20190102 1136 25705 25715 25705 25710 4
20190102 1137 25705 25715 25705 25715 3
20190102 1138 25705 25710 25701 25701 3
20190102 1139 25701 25705 25696 25701 5
20190102 1140 25691 25710 25676 25710 299
20190102 1141 25720 25720 25715 25720 3
20190102 1142 25730 25735 25725 25735 4
20190102 1143 25730 25749 25730 25749 3
20190102 1144 25749 25749 25735 25739 3
20190102 1145 25739 25744 25735 25735 4
