날짜 시간 시가 고가 저가 종가 거래량
20190201 904 28447 28447 28447 28447 1
20190201 906 28437 28437 28437 28437 1
20190201 907 28442 28447 28442 28442 3
20190201 908 28442 28476 28442 28476 25
20190201 909 28481 28481 28466 28466 3
20190201 910 28461 28476 28461 28476 2
20190201 911 28456 28456 28442 28442 3
20190201 912 28422 28427 28422 28422 3
20190201 913 28432 28437 28432 28437 2
20190201 914 28452 28466 28442 28466 3
20190201 915 28456 28461 28456 28461 3
20190201 916 28466 28466 28422 28432 4
20190201 917 28422 28432 28422 28432 2
20190201 918 28452 28452 28447 28447 3
20190201 919 28461 28491 28461 28491 3
20190201 920 28491 28491 28461 28461 3
20190201 921 28471 28471 28466 28466 2
20190201 922 28461 28461 28447 28447 3
20190201 923 28447 28466 28447 28466 3
20190201 924 28461 28476 28461 28476 3
20190201 925 28471 28471 28466 28466 2
20190201 926 28481 28491 28481 28491 3
20190201 927 28486 28491 28486 28491 3
20190201 928 28491 28491 28481 28481 2
20190201 929 28481 28486 28481 28486 3
20190201 930 28476 28495 28476 28495 3
20190201 931 28495 28495 28481 28481 3
20190201 932 28481 28481 28476 28476 2
20190201 933 28471 28481 28471 28471 3
20190201 934 28466 28471 28466 28471 3
20190201 935 28471 28471 28456 28461 3
20190201 936 28471 28491 28471 28491 2
20190201 937 28500 28500 28486 28486 3
20190201 938 28481 28481 28481 28481 3
20190201 939 28481 28481 28466 28466 2
20190201 940 28461 28461 28452 28452 4
20190201 941 28452 28456 28437 28437 4
20190201 942 28442 28442 28437 28437 4
20190201 943 28442 28447 28442 28447 2
20190201 944 28452 28452 28437 28437 3
20190201 945 28437 28442 28432 28442 4
20190201 946 28432 28452 28432 28452 4
20190201 947 28452 28452 28447 28447 2
20190201 948 28452 28456 28452 28452 3
20190201 949 28437 28442 28432 28442 4
20190201 950 28432 28447 28427 28447 3
20190201 951 28461 28461 28456 28461 3
20190201 952 28452 28452 28437 28437 3
20190201 953 28447 28456 28447 28456 3
20190201 954 28456 28456 28442 28442 2
20190201 955 28452 28452 28447 28452 3
20190201 956 28461 28471 28461 28471 3
20190201 957 28466 28466 28461 28466 3
20190201 958 28456 28456 28452 28452 2
20190201 959 28461 28461 28456 28456 3
20190201 1000 28466 28476 28466 28471 3
20190201 1001 28476 28476 28471 28471 2
20190201 1002 28466 28466 28461 28461 3
20190201 1003 28447 28461 28447 28461 3
20190201 1004 28466 28466 28456 28456 3
20190201 1005 28452 28452 28447 28447 2
20190201 1006 28442 28442 28437 28442 18
20190201 1007 28437 28456 28437 28456 3
20190201 1008 28437 28456 28437 28456 5
20190201 1009 28447 28452 28447 28452 2
20190201 1010 28456 28456 28452 28452 3
20190201 1011 28447 28461 28447 28461 3
20190201 1012 28461 28461 28456 28456 2
20190201 1013 28452 28461 28452 28461 3
20190201 1014 28456 28466 28456 28466 3
20190201 1015 28486 28505 28486 28505 3
20190201 1016 28520 28530 28520 28530 2
20190201 1017 28525 28525 28505 28505 3
20190201 1018 28505 28505 28500 28505 3
20190201 1019 28500 28500 28495 28495 3
20190201 1020 28491 28491 28491 28491 2
20190201 1021 28486 28486 28481 28481 3
20190201 1022 28481 28500 28481 28500 3
20190201 1023 28505 28505 28505 28505 2
20190201 1024 28505 28505 28495 28500 3
20190201 1025 28500 28505 28500 28500 3
20190201 1026 28491 28491 28491 28491 3
20190201 1027 28500 28500 28495 28495 2
20190201 1028 28491 28491 28481 28481 3
20190201 1029 28486 28491 28486 28491 3
20190201 1030 28491 28491 28486 28486 3
20190201 1031 28466 28471 28466 28471 2
20190201 1032 28466 28471 28466 28466 3
20190201 1033 28456 28461 28456 28461 3
20190201 1034 28466 28466 28466 28466 2
20190201 1035 28466 28466 28456 28456 3
20190201 1036 28456 28456 28456 28456 3
20190201 1037 28442 28452 28442 28442 3003
20190201 1038 28437 28442 28427 28427 5013
20190201 1039 28403 28427 28388 28427 12
20190201 1040 28427 28432 28427 28427 3
20190201 1041 28417 28417 28413 28417 3
20190201 1042 28413 28413 28413 28413 2
20190201 1043 28408 28413 28403 28403 3
20190201 1044 28398 28398 28383 28393 4
20190201 1045 28393 28398 28393 28398 2
20190201 1046 28388 28388 28364 28364 3
20190201 1047 28344 28349 28344 28344 3
20190201 1048 28349 28383 28349 28369 3
20190201 1049 28369 28369 28364 28364 2
20190201 1050 28354 28369 28354 28369 3
20190201 1051 28359 28359 28344 28344 3
20190201 1052 28340 28359 28340 28354 3
20190201 1053 28349 28359 28349 28359 2
20190201 1054 28354 28359 28349 28349 3
20190201 1055 28354 28364 28354 28359 3
20190201 1056 28359 28369 28359 28369 2
20190201 1057 28374 28374 28364 28369 3
20190201 1058 28374 28374 28369 28374 3
20190201 1059 28379 28379 28379 28379 3
20190201 1100 28369 28369 28369 28369 2
20190201 1101 28364 28374 28364 28364 3
20190201 1102 28349 28369 28349 28369 3
20190201 1103 28364 28369 28364 28369 3
20190201 1104 28374 28379 28374 28379 2
20190201 1105 28379 28388 28379 28388 3
20190201 1106 28393 28403 28393 28403 3
20190201 1107 28393 28393 28393 28393 2
20190201 1108 28393 28398 28388 28398 3
20190201 1109 28393 28403 28393 28398 3
20190201 1110 28393 28393 28388 28388 3
20190201 1111 28388 28388 28383 28383 2
20190201 1112 28383 28398 28383 28398 3
20190201 1113 28398 28398 28398 28398 3
20190201 1114 28403 28403 28398 28398 3
20190201 1115 28403 28403 28403 28403 2
20190201 1116 28413 28413 28408 28413 3
20190201 1117 28403 28403 28393 28393 3
20190201 1118 28398 28398 28393 28393 2
20190201 1119 28398 28413 28398 28408 5
20190201 1120 28408 28417 28408 28413 5
20190201 1121 28417 28422 28413 28413 5
20190201 1122 28413 28417 28413 28413 4
20190201 1123 28417 28432 28417 28422 5
20190201 1124 28417 28417 28408 28408 3
20190201 1125 28408 28408 28403 28403 3
20190201 1126 28417 28427 28417 28427 2
20190201 1127 28432 28432 28417 28417 3
20190201 1128 28422 28427 28422 28427 3
20190201 1129 28417 28417 28417 28417 2
20190201 1130 28422 28427 28422 28422 3
20190201 1131 28422 28422 28413 28413 3
20190201 1132 28413 28413 28393 28393 3
20190201 1133 28393 28398 28393 28398 2
20190201 1134 28393 28403 28393 28403 3
20190201 1135 28403 28403 28398 28403 3
20190201 1136 28393 28393 28388 28388 3
20190201 1137 28398 28398 28398 28398 2
20190201 1138 28403 28403 28393 28393 3
20190201 1139 28398 28398 28393 28393 2
20190201 1140 28398 28398 28393 28398 3
20190201 1141 28393 28393 28383 28383 3
20190201 1142 28383 28388 28383 28388 3
20190201 1143 28393 28403 28393 28403 3
20190201 1144 28398 28403 28398 28403 2
20190201 1145 28408 28413 28408 28413 3
20190201 1146 28413 28413 28398 28403 3
20190201 1147 28398 28398 28393 28393 3
20190201 1148 28393 28393 28393 28393 2
20190201 1149 28379 28393 28379 28393 3
20190201 1150 28388 28393 28388 28393 3
20190201 1151 28388 28393 28388 28393 2
20190201 1152 28393 28393 28393 28393 3
20190201 1153 28393 28393 28383 28383 3
20190201 1154 28383 28388 28383 28388 3
20190201 1155 28393 28398 28393 28398 2
20190201 1156 28413 28413 28403 28403 3
20190201 1157 28413 28413 28408 28408 3
20190201 1158 28408 28413 28408 28408 3
20190201 1159 28408 28408 28403 28403 2
20190201 1200 28398 28403 28398 28398 3
20190201 1201 28403 28403 28383 28383 3
20190201 1202 28383 28383 28364 28364 2
20190201 1203 28359 28369 28359 28369 3
20190201 1204 28364 28369 28364 28364 3
20190201 1205 28369 28369 28364 28369 3
20190201 1206 28374 28374 28369 28369 2
20190201 1207 28374 28374 28369 28374 3
20190201 1208 28374 28379 28374 28379 3
20190201 1209 28379 28379 28374 28374 3
20190201 1210 28369 28379 28369 28379 2
20190201 1211 28379 28379 28374 28379 3
20190201 1212 28374 28388 28374 28388 3
20190201 1213 28388 28388 28388 28388 2
20190201 1214 28393 28398 28393 28398 2
20190201 1215 28393 28393 28388 28388 4
20190201 1216 28393 28393 28393 28393 3
20190201 1217 28393 28398 28393 28398 2
20190201 1218 28398 28398 28398 28398 3
20190201 1219 28398 28403 28398 28398 3
20190201 1220 28403 28408 28403 28403 3
20190201 1221 28403 28403 28403 28403 2
20190201 1222 28398 28403 28398 28398 3
20190201 1223 28398 28403 28398 28403 3
20190201 1224 28413 28413 28408 28408 2
20190201 1225 28403 28408 28403 28408 3
20190201 1226 28408 28408 28403 28408 3
20190201 1227 28403 28408 28403 28403 3
20190201 1228 28408 28408 28403 28403 2
20190201 1229 28398 28403 28398 28398 3
20190201 1230 28403 28403 28398 28398 3
20190201 1231 28398 28403 28398 28403 3
20190201 1232 28408 28408 28408 28408 2
20190201 1233 28403 28403 28398 28403 3
20190201 1234 28403 28408 28398 28398 3
20190201 1235 28398 28403 28398 28403 2
20190201 1236 28403 28403 28398 28398 3
20190201 1237 28398 28398 28393 28398 3
20190201 1238 28393 28393 28393 28393 3
20190201 1239 28393 28393 28393 28393 2
20190201 1240 28393 28393 28393 28393 3
20190201 1241 28393 28393 28393 28393 3
20190201 1242 28388 28388 28388 28388 3
20190201 1243 28388 28388 28388 28388 2
20190201 1244 28388 28388 28388 28388 3
20190201 1245 28388 28393 28388 28393 3
20190201 1246 28393 28393 28393 28393 2
20190201 1247 28383 28388 28383 28388 3
20190201 1248 28388 28388 28383 28383 3
20190201 1249 28383 28383 28379 28379 3
20190201 1250 28374 28374 28374 28374 2
20190201 1251 28374 28379 28374 28379 3
20190201 1252 28374 28374 28374 28374 3
20190201 1253 28374 28374 28374 28374 3
20190201 1254 28374 28374 28374 28374 69
20190201 1255 28379 28379 28374 28374 70
20190201 1256 28379 28379 28374 28374 70
20190201 1257 28379 28379 28374 28374 69
20190201 1258 28374 28374 28374 28374 73
20190201 1259 28374 28374 28374 28374 3
20190201 1300 28369 28374 28364 28374 3
20190201 1301 28379 28383 28379 28383 2
20190201 1302 28379 28379 28364 28364 3
20190201 1303 28369 28379 28369 28379 3
20190201 1304 28379 28379 28369 28369 3
20190201 1305 28369 28369 28369 28369 2
20190201 1306 28369 28374 28369 28369 3
20190201 1307 28364 28364 28359 28364 3
20190201 1308 28354 28364 28354 28364 2
20190201 1309 28369 28369 28369 28369 3
20190201 1310 28369 28369 28369 28369 3
20190201 1311 28369 28369 28369 28369 3
20190201 1312 28369 28369 28369 28369 2
20190201 1313 28364 28364 28359 28359 3
20190201 1314 28364 28364 28359 28359 3
20190201 1315 28354 28354 28354 28354 3
20190201 1316 28349 28349 28340 28340 36
20190201 1317 28340 28340 28340 28340 3
20190201 1318 28340 28340 28340 28340 3
20190201 1319 28344 28349 28344 28349 2
20190201 1320 28354 28354 28349 28349 3
20190201 1321 28344 28344 28340 28344 4
20190201 1322 28340 28344 28340 28344 3
20190201 1323 28344 28344 28340 28340 2
20190201 1324 28340 28340 28340 28340 3
20190201 1325 28349 28354 28349 28354 3
20190201 1326 28344 28344 28335 28340 3
20190201 1327 28340 28340 28340 28340 2
20190201 1328 28340 28340 28340 28340 3
20190201 1329 28340 28349 28340 28344 3
20190201 1330 28349 28349 28349 28349 2
20190201 1331 28344 28344 28344 28344 3
20190201 1332 28344 28344 28344 28344 3
20190201 1333 28349 28349 28344 28344 3
20190201 1334 28344 28344 28344 28344 36
20190201 1335 28349 28354 28349 28354 3
20190201 1336 28354 28354 28354 28354 3
20190201 1337 28354 28354 28344 28344 3
20190201 1338 28335 28335 28330 28330 2
20190201 1339 28330 28335 28330 28335 3
20190201 1340 28330 28349 28330 28349 3
20190201 1341 28344 28344 28344 28344 2
20190201 1342 28354 28364 28354 28364 3
20190201 1343 28364 28364 28364 28364 3
20190201 1344 28364 28364 28359 28359 3
20190201 1345 28359 28359 28359 28359 2
20190201 1346 28359 28359 28359 28359 3
20190201 1347 28354 28354 28349 28354 3
20190201 1348 28354 28354 28349 28349 3
20190201 1349 28354 28354 28354 28354 2
20190201 1350 28354 28364 28354 28364 3
