날짜 시간 시가 고가 저가 종가 거래량
20200302 902 27320 27320 27295 27295 3
20200302 903 27265 27265 27245 27245 28
20200302 904 27245 27250 27230 27230 43
20200302 906 27270 27285 27270 27285 8
20200302 907 27295 27295 27270 27270 8
20200302 908 27285 27285 27270 27280 2515
20200302 909 27285 27285 27280 27280 8
20200302 910 27290 27290 27280 27280 12
20200302 911 27255 27255 27255 27255 2
20200302 913 27190 27195 27180 27180 11
20200302 914 27150 27150 27150 27150 8
20200302 915 27155 27155 27150 27150 4
20200302 917 27130 27130 27125 27125 3
20200302 919 27095 27095 27095 27095 8
20200302 921 27150 27150 27140 27140 5
20200302 922 27115 27115 27115 27115 4
20200302 923 27115 27115 27100 27100 8
20200302 924 27095 27095 27095 27095 9988
20200302 925 27095 27095 27095 27095 5001
20200302 926 27110 27110 27095 27095 114
20200302 927 27020 27020 27020 27020 2
20200302 928 27035 27035 27035 27035 1
20200302 929 27035 27035 27020 27020 7
20200302 930 27020 27020 27010 27010 2502
20200302 931 26980 26980 26980 26980 5
20200302 932 26970 26970 26965 26965 3
20200302 933 26980 26980 26980 26980 4
20200302 934 26975 26975 26970 26970 2
20200302 935 27000 27000 27000 27000 8
20200302 936 26975 26985 26975 26985 4
20200302 937 26980 26980 26980 26980 1
20200302 938 26990 26990 26990 26990 36
20200302 939 26970 26970 26960 26960 39
20200302 940 26945 26960 26945 26960 87
20200302 941 26960 26960 26960 26960 36
20200302 942 26950 26955 26950 26955 79
20200302 944 26960 26960 26960 26960 1
20200302 946 26960 26960 26960 26960 37
20200302 948 26960 26960 26960 26960 1
20200302 949 27000 27000 27000 27000 15000
20200302 950 27015 27020 27015 27020 4998
20200302 951 27050 27055 27040 27040 15031
20200302 952 27070 27075 27070 27075 13000
20200302 955 26990 26990 26990 26990 1
20200302 956 26995 27010 26995 27010 8
20200302 957 27040 27040 27040 27040 2
20200302 958 27025 27025 27025 27025 5
20200302 959 27025 27025 27025 27025 1
20200302 1003 27055 27055 27055 27055 1
20200302 1007 27040 27040 27040 27040 1
20200302 1011 27110 27140 27110 27140 8
20200302 1012 27130 27130 27130 27130 7
20200302 1013 27125 27125 27125 27125 14
20200302 1014 27090 27105 27090 27105 15
20200302 1015 27100 27100 27100 27100 15
20200302 1016 27130 27130 27130 27130 7
20200302 1017 27160 27160 27160 27160 8
20200302 1018 27150 27150 27150 27150 1
20200302 1022 27175 27175 27175 27175 1
20200302 1026 27210 27210 27210 27210 1
20200302 1030 27240 27240 27240 27240 1
20200302 1031 27275 27275 27275 27275 2500
20200302 1032 27280 27300 27280 27300 2
20200302 1033 27350 27350 27350 27350 1
20200302 1034 27360 27370 27360 27370 4
20200302 1037 27350 27350 27350 27350 1
20200302 1041 27375 27375 27375 27375 1
20200302 1042 27385 27385 27385 27385 2
20200302 1043 27445 27445 27440 27440 5006
20200302 1044 27455 27455 27455 27455 7498
20200302 1045 27430 27430 27430 27430 1
20200302 1046 27370 27370 27370 27370 10
20200302 1048 27350 27350 27350 27350 5
20200302 1049 27355 27375 27345 27345 15
20200302 1050 27340 27345 27340 27345 29
20200302 1053 27315 27315 27315 27315 1
20200302 1056 27245 27245 27245 27245 1
20200302 1100 27255 27255 27255 27255 1
20200302 1104 27265 27265 27265 27265 1
20200302 1106 27310 27310 27310 27310 1
20200302 1108 27315 27315 27315 27315 1
20200302 1112 27315 27315 27315 27315 1
20200302 1116 27340 27340 27340 27340 1
20200302 1119 27385 27385 27385 27385 1
20200302 1122 27390 27390 27390 27390 2
20200302 1123 27375 27375 27375 27375 1
20200302 1126 27430 27430 27430 27430 3
20200302 1127 27435 27435 27435 27435 1
20200302 1131 27415 27415 27415 27415 1
20200302 1135 27460 27465 27460 27465 3
20200302 1139 27495 27495 27495 27495 1
20200302 1142 27460 27460 27460 27460 1
20200302 1146 27490 27490 27490 27490 1
20200302 1150 27525 27525 27525 27525 1
20200302 1154 27510 27510 27510 27510 1
20200302 1158 27505 27505 27505 27505 1
20200302 1202 27495 27495 27495 27495 1
20200302 1205 27490 27490 27490 27490 1
20200302 1209 27525 27525 27525 27525 1
20200302 1213 27475 27475 27475 27475 1
20200302 1214 27490 27490 27490 27490 1
20200302 1217 27470 27470 27470 27470 1
20200302 1221 27460 27460 27460 27460 1
20200302 1224 27495 27495 27495 27495 1
20200302 1228 27500 27500 27500 27500 1
20200302 1230 27485 27485 27485 27485 7
20200302 1232 27480 27480 27480 27480 1
20200302 1236 27495 27500 27495 27500 4
20200302 1240 27535 27535 27535 27535 1
20200302 1244 27530 27530 27530 27530 1
20200302 1245 27510 27510 27510 27510 2
20200302 1247 27475 27475 27475 27475 1
20200302 1251 27455 27455 27455 27455 1
20200302 1255 27430 27430 27430 27430 1
20200302 1259 27410 27410 27410 27410 1
20200302 1303 27405 27405 27405 27405 1
20200302 1307 27425 27425 27425 27425 1
20200302 1310 27430 27430 27430 27430 1
20200302 1314 27400 27400 27400 27400 1
20200302 1318 27435 27440 27435 27440 37
20200302 1319 27450 27450 27450 27450 21
20200302 1320 27475 27475 27475 27475 21
20200302 1321 27490 27490 27490 27490 21
20200302 1322 27480 27500 27480 27485 58
20200302 1323 27515 27515 27515 27515 23
20200302 1326 27490 27490 27490 27490 1
20200302 1330 27460 27460 27460 27460 1
20200302 1332 27445 27445 27445 27445 71
20200302 1333 27445 27445 27425 27425 72
20200302 1334 27445 27445 27445 27445 71
20200302 1335 27425 27425 27425 27425 71
20200302 1336 27415 27420 27415 27420 76
20200302 1337 27420 27420 27420 27420 1
20200302 1339 27370 27370 27370 27370 7
20200302 1340 27385 27385 27385 27385 7
20200302 1341 27390 27390 27385 27385 8
20200302 1342 27400 27400 27400 27400 7
20200302 1343 27405 27405 27405 27405 11
