날짜 시간 시가 고가 저가 종가 거래량
20200203 901 28465 28465 28465 28465 4
20200203 902 28380 28380 28370 28375 21
20200203 904 28425 28425 28425 28425 44
20200203 906 28425 28425 28425 28425 33
20200203 909 28455 28480 28455 28480 5
20200203 911 28445 28445 28410 28410 123
20200203 912 28400 28400 28400 28400 11
20200203 913 28440 28440 28440 28440 1
20200203 917 28400 28400 28400 28400 3
20200203 918 28405 28405 28405 28405 1
20200203 919 28400 28400 28400 28400 2
20200203 921 28395 28395 28395 28395 1
20200203 922 28385 28385 28370 28370 2
20200203 925 28455 28455 28455 28455 6
20200203 928 28465 28465 28465 28465 1
20200203 929 28455 28455 28455 28455 35
20200203 932 28475 28475 28475 28475 1
20200203 936 28450 28450 28450 28450 1
20200203 937 28450 28450 28450 28450 5
20200203 940 28480 28480 28480 28480 1
20200203 942 28435 28435 28435 28435 1
20200203 943 28435 28435 28435 28435 130
20200203 944 28445 28445 28445 28445 1
20200203 947 28480 28480 28480 28480 9958
20200203 948 28490 28490 28490 28490 1
20200203 951 28455 28470 28455 28470 8
20200203 952 28435 28435 28435 28435 2
20200203 954 28445 28445 28445 28445 20
20200203 955 28465 28465 28465 28465 1
20200203 959 28450 28450 28450 28450 1
20200203 1000 28435 28435 28435 28435 1
20200203 1001 28390 28400 28390 28400 24
20200203 1003 28410 28410 28410 28410 1
20200203 1004 28400 28400 28400 28400 2
20200203 1007 28380 28385 28380 28385 3
20200203 1008 28400 28400 28400 28400 23
20200203 1009 28400 28400 28400 28400 4
20200203 1010 28405 28405 28405 28405 1
20200203 1011 28445 28445 28425 28425 2
20200203 1012 28455 28455 28455 28455 4
20200203 1013 28460 28460 28460 28460 2
20200203 1014 28435 28435 28435 28435 1
20200203 1015 28435 28435 28435 28435 3
20200203 1016 28435 28435 28435 28435 3
20200203 1017 28445 28445 28445 28445 580
20200203 1018 28405 28405 28405 28405 1
20200203 1020 28410 28410 28410 28410 677
20200203 1021 28400 28400 28400 28400 639
20200203 1022 28415 28415 28410 28410 292
20200203 1023 28395 28395 28395 28395 593
20200203 1024 28390 28390 28390 28390 280
20200203 1025 28380 28380 28380 28380 5
20200203 1026 28375 28400 28375 28400 994
20200203 1028 28410 28410 28395 28395 1677
20200203 1030 28395 28415 28395 28415 11
20200203 1032 28455 28480 28455 28480 615
20200203 1033 28565 28565 28565 28565 2
20200203 1034 28605 28615 28605 28615 1583
20200203 1036 28660 28665 28660 28665 890
20200203 1037 28765 28765 28765 28765 1
20200203 1038 28740 28745 28740 28745 1020
20200203 1039 28755 28755 28755 28755 280
20200203 1040 28745 28745 28745 28745 580
20200203 1041 28765 28765 28765 28765 1
20200203 1042 28755 28755 28750 28750 581
20200203 1044 28710 28710 28710 28710 305
20200203 1045 28650 28675 28650 28675 40
20200203 1046 28685 28685 28685 28685 263
20200203 1047 28655 28655 28655 28655 1
20200203 1048 28660 28660 28660 28660 321
20200203 1049 28660 28660 28660 28660 1
20200203 1051 28685 28685 28685 28685 583
20200203 1052 28695 28695 28695 28695 1
20200203 1053 28720 28745 28720 28745 12
20200203 1054 28750 28750 28745 28745 264
20200203 1056 28765 28765 28765 28765 314
20200203 1057 28780 28780 28780 28780 3
20200203 1100 28955 28955 28955 28955 1
20200203 1101 28945 28945 28945 28945 869
20200203 1102 28870 28870 28870 28870 298
20200203 1104 28840 28840 28830 28830 268
20200203 1106 28790 28790 28790 28790 316
20200203 1108 28740 28740 28730 28730 26
20200203 1109 28720 28720 28720 28720 265
20200203 1110 28730 28730 28725 28725 19
20200203 1112 28735 28735 28725 28730 589
20200203 1113 28725 28730 28725 28730 14
20200203 1114 28735 28735 28730 28730 5
