날짜 시간 시가 고가 저가 종가 거래량
20200901 902 30885 30885 30885 30885 2500
20200901 903 30885 30885 30880 30880 7500
20200901 906 30950 30950 30935 30935 94
20200901 907 30970 30970 30970 30970 93
20200901 908 30970 30970 30970 30970 2593
20200901 909 30955 30955 30945 30945 94
20200901 910 31000 31000 30980 30995 105
20200901 911 30975 30975 30970 30970 44
20200901 912 30985 30995 30985 30995 11
20200901 913 30970 30970 30970 30970 2461
20200901 914 30955 30955 30955 30955 63
20200901 915 30940 30955 30940 30945 5064
20200901 916 30965 30965 30925 30925 5063
20200901 917 30930 30930 30910 30910 76
20200901 918 30905 30905 30865 30875 2589
20200901 919 30845 30850 30835 30835 7
20200901 923 30915 30915 30915 30915 1
20200901 926 31020 31020 31020 31020 4
20200901 927 30995 30995 30995 30995 1
20200901 930 31055 31055 31035 31035 318
20200901 931 31055 31055 31055 31055 317
20200901 932 31050 31050 31050 31050 317
20200901 933 31045 31045 31045 31045 317
20200901 934 31055 31055 31045 31045 322
20200901 935 31040 31040 31040 31040 3
20200901 936 31050 31050 31050 31050 3
20200901 938 31030 31030 31030 31030 1
20200901 942 31010 31010 31010 31010 1
20200901 943 31020 31020 31000 31000 8
20200901 944 31020 31020 31020 31020 6
20200901 945 31050 31050 31050 31050 6
20200901 946 31070 31100 31070 31100 9
20200901 947 31100 31115 31100 31115 6156
20200901 950 31075 31075 31075 31075 1
20200901 951 31050 31050 31050 31050 50
20200901 953 30955 30955 30955 30955 1
20200901 957 31050 31050 31050 31050 1
20200901 958 31080 31080 31080 31080 4
20200901 959 31055 31060 31055 31060 4998
20200901 1000 31070 31070 31070 31070 2
20200901 1001 31060 31065 31060 31065 3
20200901 1002 31080 31080 31080 31080 2
20200901 1003 31055 31075 31055 31075 6
20200901 1004 31065 31065 31045 31045 5064
20200901 1005 31045 31045 31020 31020 2562
20200901 1006 31020 31020 31020 31020 63
20200901 1007 30995 30995 30980 30980 64
20200901 1008 30980 30990 30975 30975 67
20200901 1009 30980 30980 30950 30950 5001
20200901 1012 30960 30960 30960 30960 1
20200901 1013 30915 30915 30915 30915 1
20200901 1016 30880 30880 30880 30880 1
20200901 1019 30825 30825 30825 30825 4
20200901 1021 30870 30870 30870 30870 3
20200901 1023 30855 30855 30850 30850 3
20200901 1027 30845 30845 30845 30845 1
20200901 1031 30770 30815 30770 30815 2
20200901 1033 30840 30840 30840 30840 2
20200901 1034 30845 30845 30845 30845 1
20200901 1036 30860 30895 30860 30895 9
20200901 1037 30895 30900 30890 30890 30030
20200901 1038 30855 30855 30855 30855 22
20200901 1042 30930 30930 30930 30930 1
20200901 1046 30885 30885 30885 30885 1
20200901 1049 30925 30925 30920 30920 8
20200901 1053 30940 30945 30940 30945 8
20200901 1054 30935 30935 30935 30935 7
20200901 1055 30910 30910 30910 30910 7
20200901 1056 30920 30920 30920 30920 7
20200901 1057 30935 30935 30930 30930 9
20200901 1059 30965 30965 30965 30965 209
20200901 1101 30965 30965 30965 30965 3
20200901 1105 30960 30960 30960 30960 1
20200901 1106 31000 31000 31000 31000 6
20200901 1107 31015 31015 31015 31015 6
20200901 1108 31010 31010 31010 31010 6
20200901 1109 31010 31015 31010 31015 6
20200901 1110 31020 31020 31020 31020 7
20200901 1112 31020 31020 31010 31010 7
20200901 1113 31025 31025 31025 31025 6
20200901 1114 31035 31035 31035 31035 6
20200901 1115 31040 31040 31040 31040 6
20200901 1116 31045 31045 31045 31045 8
20200901 1118 31030 31030 31030 31030 18
20200901 1120 31010 31010 31010 31010 1
20200901 1123 31010 31010 31005 31005 31
20200901 1128 30970 30970 30970 30970 1
20200901 1129 30970 30970 30970 30970 1
20200901 1131 30945 30945 30945 30945 1
20200901 1134 30940 30940 30940 30940 318
20200901 1135 30925 30945 30925 30945 319
20200901 1136 30925 30925 30925 30925 318
20200901 1137 30950 30950 30950 30950 318
20200901 1138 30945 30945 30945 30945 322
20200901 1139 30945 30945 30945 30945 1
20200901 1141 30980 30980 30980 30980 4
20200901 1143 30980 30980 30980 30980 1
20200901 1146 31005 31005 31005 31005 1
20200901 1150 31005 31005 31005 31005 1
20200901 1154 31015 31015 31015 31015 1
20200901 1158 31020 31020 31020 31020 1
20200901 1202 31035 31045 31035 31045 12
20200901 1203 31035 31035 31035 31035 11
20200901 1204 31015 31015 31015 31015 11
20200901 1205 31010 31010 31000 31000 12
20200901 1206 31000 31000 31000 31000 14
20200901 1209 30990 30990 30990 30990 1
20200901 1212 30970 30970 30970 30970 1
20200901 1216 30990 30990 30990 30990 1
20200901 1220 31020 31020 31020 31020 1
20200901 1224 31010 31010 31010 31010 1
20200901 1227 30990 30990 30990 30990 1
20200901 1229 30980 30980 30980 30980 3
20200901 1231 30985 30985 30985 30985 1
20200901 1235 30945 30945 30945 30945 1
20200901 1239 30955 30955 30955 30955 1
20200901 1242 30975 30975 30975 30975 1
20200901 1247 30955 30955 30955 30955 1
20200901 1250 30955 30955 30955 30955 1
20200901 1254 30960 30960 30960 30960 1
20200901 1301 30945 30950 30945 30950 2
20200901 1305 30975 30975 30975 30975 1
20200901 1309 30975 30975 30975 30975 1
20200901 1313 30995 30995 30995 30995 1
20200901 1320 31005 31010 31005 31010 2
20200901 1324 31025 31025 31025 31025 1
20200901 1328 31015 31015 31015 31015 1
20200901 1331 31015 31015 31015 31015 1
20200901 1335 31010 31010 31010 31010 1
20200901 1339 31010 31010 31010 31010 1
20200901 1340 31030 31030 31030 31030 6
20200901 1341 31050 31050 31050 31050 6
20200901 1342 31060 31060 31060 31060 6
20200901 1343 31050 31060 31050 31060 6
20200901 1344 31050 31050 31050 31050 7
20200901 1347 31035 31035 31035 31035 11
20200901 1350 31010 31010 31010 31010 1
20200901 1353 31045 31045 31045 31045 63
20200901 1354 31040 31040 31030 31030 64
20200901 1355 31020 31025 31020 31020 2563
20200901 1356 31020 31020 31020 31020 63
20200901 1357 31015 31015 31015 31015 66
20200901 1358 31000 31000 31000 31000 1
20200901 1401 31005 31005 31005 31005 1
20200901 1404 31000 31000 31000 31000 100
20200901 1405 30980 30980 30980 30980 1
20200901 1409 31005 31005 31005 31005 1
20200901 1413 31020 31035 31020 31035 3
20200901 1417 31050 31050 31050 31050 1
20200901 1421 31035 31035 31035 31035 1
20200901 1422 31045 31045 31045 31045 6
20200901 1424 31050 31050 31050 31050 1
20200901 1428 31080 31080 31080 31080 1
20200901 1432 31070 31070 31070 31070 1
20200901 1433 31085 31085 31085 31085 50
20200901 1435 31060 31060 31060 31060 1
20200901 1437 31050 31050 31050 31050 50
20200901 1439 31010 31010 31010 31010 1
20200901 1443 30980 30980 30980 30980 1
20200901 1447 30990 30990 30990 30990 1
20200901 1451 31010 31010 31010 31010 1
20200901 1454 31015 31015 31015 31015 1
20200901 1456 31020 31020 31020 31020 191
20200901 1457 31020 31035 31020 31035 191
20200901 1458 31015 31015 31015 31015 7778
20200901 1459 31005 31005 31005 31005 191
20200901 1500 31010 31010 31010 31010 191
20200901 1501 31015 31015 31015 31015 1
20200901 1503 30950 30950 30950 30950 1
20200901 1506 30965 30965 30965 30965 1
20200901 1510 30970 30970 30970 30970 1
20200901 1514 30955 30955 30955 30955 1
20200901 1517 30970 30970 30970 30970 1
20200901 1530 31005 31005 31005 31005 10797
