날짜 시간 시가 고가 저가 종가 거래량
20181203 901 26886 26886 26886 26886 2
20181203 903 26862 26862 26857 26857 2
20181203 904 26833 26837 26833 26837 2
20181203 905 26847 26847 26837 26837 4
20181203 906 26862 26862 26833 26833 3
20181203 907 26818 26823 26818 26823 2
20181203 908 26818 26823 26808 26808 3
20181203 909 26813 26813 26803 26803 3
20181203 910 26799 26799 26789 26789 2
20181203 911 26769 26779 26765 26765 111
20181203 912 26750 26750 26740 26750 111
20181203 913 26735 26735 26726 26731 57
20181203 914 26716 26716 26711 26711 110
20181203 915 26716 26731 26716 26726 57
20181203 916 26726 26731 26706 26706 111
20181203 917 26697 26706 26697 26706 57
20181203 918 26697 26697 26682 26682 164
20181203 919 26687 26692 26687 26687 58
20181203 920 26687 26706 26687 26706 57
20181203 921 26711 26711 26706 26706 5110
20181203 922 26701 26706 26697 26701 166
20181203 923 26716 26716 26697 26697 111
20181203 924 26701 26711 26692 26711 3
20181203 925 26706 26721 26701 26721 110
20181203 926 26731 26735 26731 26735 112
20181203 927 26760 26760 26745 26755 112
20181203 928 26769 26769 26760 26765 58
20181203 929 26765 26765 26760 26760 110
20181203 930 26769 26769 26765 26765 112
20181203 931 26765 26769 26765 26769 5003
20181203 932 26769 26769 26750 26750 165
20181203 933 26755 26760 26755 26755 113
20181203 934 26765 26769 26755 26755 112
20181203 935 26765 26765 26760 26760 57
20181203 936 26794 26808 26784 26808 110
20181203 937 26813 26823 26808 26823 57
20181203 938 26828 26837 26823 26837 58
20181203 939 26833 26833 26823 26823 167
20181203 940 26823 26828 26823 26828 57
20181203 941 26833 26833 26818 26818 5003
20181203 942 26813 26813 26808 26813 3
20181203 943 26823 26833 26823 26833 2
20181203 944 26852 26852 26842 26842 3
20181203 945 26837 26837 26833 26833 3
20181203 946 26833 26837 26833 26837 3
20181203 947 26842 26842 26842 26842 2
20181203 948 26842 26842 26833 26833 3
20181203 949 26828 26842 26828 26842 3
20181203 950 26847 26862 26847 26862 3
20181203 951 26862 26862 26852 26862 5002
20181203 952 26857 26857 26857 26857 3
20181203 953 26857 26867 26857 26867 3
20181203 954 26862 26862 26857 26857 2
20181203 955 26847 26852 26847 26847 3
20181203 956 26842 26842 26833 26842 3
20181203 957 26837 26837 26833 26833 3
20181203 958 26833 26837 26833 26837 2
20181203 959 26833 26833 26833 26833 3
20181203 1000 26833 26833 26828 26828 3
20181203 1001 26833 26852 26833 26852 5003
20181203 1002 26857 26857 26847 26852 3
20181203 1003 26847 26847 26842 26842 3
20181203 1004 26847 26847 26837 26842 3
20181203 1005 26852 26852 26852 26852 2
20181203 1006 26852 26867 26852 26867 3
20181203 1007 26867 26867 26862 26867 3
20181203 1008 26881 26886 26881 26886 3
20181203 1009 26905 26920 26905 26920 2
20181203 1010 26920 26925 26920 26925 3
20181203 1011 26940 26940 26925 26925 5003
20181203 1012 26930 26935 26930 26930 3
20181203 1013 26930 26935 26930 26935 2
20181203 1014 26930 26935 26930 26935 3
20181203 1015 26930 26935 26930 26935 3
20181203 1016 26935 26944 26935 26944 2
20181203 1017 26949 26949 26930 26930 3
20181203 1018 26940 26940 26930 26930 5558
20181203 1019 26930 26940 26930 26940 3
20181203 1020 26940 26940 26930 26930 2
20181203 1021 26935 26954 26935 26954 5003
20181203 1022 26954 26954 26944 26944 3
20181203 1023 26940 26944 26940 26940 3
20181203 1024 26944 26944 26935 26935 2
20181203 1025 26935 26940 26935 26940 3
20181203 1026 26940 26954 26940 26954 3
20181203 1027 26959 26959 26959 26959 2
20181203 1028 26959 26964 26959 26964 3
20181203 1029 26964 26964 26964 26964 3
20181203 1030 26964 26964 26964 26964 3
20181203 1031 26959 26969 26959 26969 5002
20181203 1032 26964 26964 26959 26959 3
20181203 1033 26959 26959 26949 26949 3
20181203 1034 26944 26944 26920 26920 3
20181203 1035 26930 26930 26925 26925 2
20181203 1036 26925 26935 26925 26935 3
20181203 1037 26925 26925 26915 26915 3
20181203 1038 26920 26920 26915 26915 2
20181203 1039 26915 26920 26910 26910 3
20181203 1040 26910 26915 26910 26915 3
20181203 1041 26915 26920 26910 26915 5003
20181203 1042 26920 26920 26920 26920 2
20181203 1043 26920 26920 26920 26920 3
20181203 1044 26920 26920 26915 26915 3
20181203 1045 26925 26930 26925 26930 3
20181203 1046 26920 26920 26915 26915 2839
20181203 1047 26915 26925 26915 26925 3
20181203 1048 26920 26925 26915 26915 3
20181203 1049 26910 26910 26886 26886 2720
20181203 1050 26891 26891 26871 26871 3
20181203 1051 26857 26867 26857 26867 5003
20181203 1052 26857 26886 26857 26881 2054
20181203 1053 26891 26896 26891 26896 2
20181203 1054 26881 26886 26881 26886 3
20181203 1055 26881 26886 26881 26881 3
20181203 1056 26886 26886 26886 26886 3
20181203 1057 26891 26891 26891 26891 2
20181203 1058 26891 26896 26891 26896 3
20181203 1059 26896 26901 26891 26891 3
20181203 1100 26901 26901 26901 26901 2
20181203 1101 26915 26920 26915 26915 3
20181203 1102 26915 26930 26915 26930 3
20181203 1103 26930 26940 26925 26940 3
20181203 1104 26944 26949 26944 26949 2
20181203 1105 26944 26944 26944 26944 3
20181203 1106 26949 26949 26944 26949 5558
20181203 1107 26954 26959 26954 26959 3
20181203 1108 26954 26954 26949 26949 2
20181203 1109 26944 26944 26935 26935 3
20181203 1110 26925 26930 26925 26930 3
20181203 1111 26925 26925 26925 26925 3506
20181203 1112 26925 26940 26925 26940 3
20181203 1113 26940 26940 26940 26940 3
20181203 1114 26944 26959 26944 26959 3
20181203 1115 26959 26964 26959 26964 2
20181203 1116 26983 26988 26983 26983 3
20181203 1117 26974 26974 26964 26964 3
20181203 1118 26974 26974 26969 26969 927
20181203 1119 26974 26974 26969 26969 2
20181203 1120 26969 26969 26964 26964 4634
20181203 1121 26974 26983 26974 26983 3
20181203 1122 26983 26983 26983 26983 2
20181203 1123 26983 26988 26983 26988 3
20181203 1124 26993 26998 26993 26993 3
20181203 1125 26998 26998 26988 26988 3
20181203 1126 26983 26983 26983 26983 2
20181203 1127 26983 26998 26983 26998 3
20181203 1128 26993 26993 26983 26983 3
20181203 1129 26978 26983 26978 26978 3
20181203 1130 26974 26983 26974 26983 2
20181203 1131 26988 26993 26988 26993 3
20181203 1132 26983 26983 26983 26983 3
20181203 1133 26983 26983 26983 26983 2
20181203 1134 26978 26978 26969 26969 3
20181203 1135 26978 26978 26974 26974 3
20181203 1136 26978 26978 26978 26978 3
20181203 1137 26983 26983 26983 26983 2
20181203 1138 26983 26983 26978 26978 3
20181203 1139 26983 26983 26983 26983 3
20181203 1140 26974 26978 26974 26978 3
20181203 1141 26974 26974 26969 26969 2
20181203 1142 26969 26974 26969 26974 3
20181203 1143 26974 26978 26974 26978 3
20181203 1144 26983 26983 26983 26983 2
20181203 1145 26978 26978 26974 26974 3
20181203 1146 26974 26978 26974 26974 3
20181203 1147 26969 26969 26964 26964 3
20181203 1148 26959 26969 26959 26969 2
20181203 1149 26964 26964 26959 26959 5560
20181203 1150 26959 26969 26959 26969 3
20181203 1151 26969 26978 26969 26978 3
20181203 1152 26978 26978 26978 26978 2
20181203 1153 26978 26983 26978 26978 3
20181203 1154 26983 26983 26978 26978 3
20181203 1155 26978 26978 26978 26978 2
20181203 1156 26978 26983 26978 26983 3
20181203 1157 26978 26978 26969 26969 3
20181203 1158 26969 26969 26964 26969 5558
20181203 1159 26969 26974 26969 26974 2
20181203 1200 26983 26988 26983 26988 3
20181203 1201 26998 26998 26993 26993 3
20181203 1202 26993 26998 26993 26998 3
20181203 1203 27003 27003 27003 27003 2
20181203 1204 27008 27008 26998 26998 3
20181203 1205 26998 26998 26993 26993 3
20181203 1206 26998 26998 26993 26993 2
20181203 1207 26993 26993 26993 26993 3
20181203 1208 26998 26998 26993 26993 3
20181203 1209 26988 26988 26983 26988 3
20181203 1210 26988 26988 26988 26988 2
20181203 1211 26988 26993 26988 26988 3
20181203 1212 26988 26988 26988 26988 3
20181203 1213 26988 26993 26988 26993 3
20181203 1214 26993 26993 26993 26993 2
20181203 1215 26993 26993 26993 26993 3
20181203 1216 26993 26993 26993 26993 3
20181203 1217 26993 26993 26993 26993 4992
20181203 1218 27008 27008 27003 27003 3
20181203 1219 26998 26998 26983 26983 3
20181203 1220 26983 26988 26983 26988 3
20181203 1221 26978 26978 26978 26978 2
20181203 1222 26978 26983 26978 26983 3
20181203 1223 26978 26978 26978 26978 3
20181203 1224 26983 26983 26983 26983 3
20181203 1225 26983 26983 26983 26983 2
20181203 1226 26988 26993 26983 26983 3
20181203 1227 26978 26983 26978 26983 3
20181203 1228 26988 26988 26988 26988 2
20181203 1229 26983 26998 26983 26998 3
20181203 1230 26988 26993 26988 26993 3
20181203 1231 26988 26988 26983 26983 3
20181203 1232 26978 26978 26978 26978 2
20181203 1233 26983 26983 26978 26978 3
20181203 1234 26978 26978 26974 26974 3
20181203 1235 26978 26983 26978 26983 3
20181203 1236 26983 26983 26983 26983 2
20181203 1237 26988 26988 26988 26988 3
20181203 1238 26993 26993 26988 26988 3
20181203 1239 26993 26993 26988 26988 2
20181203 1240 26988 26988 26988 26988 3
20181203 1241 26988 26988 26988 26988 3
20181203 1242 26988 26988 26983 26983 3
20181203 1243 26988 26993 26988 26993 2
20181203 1244 26988 26993 26988 26993 3
20181203 1245 26998 26998 26998 26998 3
20181203 1246 26993 26993 26988 26988 3
20181203 1247 26988 26988 26988 26988 2
20181203 1248 26988 26993 26988 26993 3
20181203 1249 26988 26988 26988 26988 3
20181203 1250 26993 26993 26988 26988 2
20181203 1251 26988 26988 26983 26983 3
20181203 1252 26983 26983 26983 26983 3
20181203 1253 26988 26988 26988 26988 3
20181203 1254 26988 26988 26988 26988 2
20181203 1255 26983 26988 26983 26988 3
20181203 1256 26988 26988 26978 26978 3
20181203 1257 26978 26978 26978 26978 3
20181203 1258 26978 26978 26978 26978 2
20181203 1259 26978 26978 26974 26974 3
20181203 1300 26964 26974 26964 26974 3
20181203 1301 26974 26974 26969 26969 2
20181203 1302 26974 26978 26969 26978 3
20181203 1303 26978 26978 26978 26978 3
20181203 1304 26978 26978 26974 26974 3
20181203 1305 26969 26974 26969 26974 2
20181203 1306 26974 26974 26974 26974 3
20181203 1307 26969 26974 26969 26969 3
20181203 1308 26974 26974 26969 26969 3
20181203 1309 26974 26974 26969 26969 2
20181203 1310 26964 26964 26959 26964 3
20181203 1311 26964 26969 26964 26969 3
20181203 1312 26969 26969 26964 26964 2
20181203 1313 26964 26964 26959 26964 3
20181203 1314 26964 26964 26964 26964 3
20181203 1315 26964 26964 26959 26959 3
20181203 1316 26954 26954 26949 26949 2
20181203 1317 26949 26949 26949 26949 3
20181203 1318 26949 26954 26949 26954 3
20181203 1319 26954 26964 26954 26964 3
20181203 1320 26964 26964 26959 26959 2
20181203 1321 26959 26959 26959 26959 3
20181203 1322 26954 26959 26954 26959 3
20181203 1323 26954 26954 26954 26954 2
20181203 1324 26954 26954 26940 26940 3
20181203 1325 26935 26940 26935 26940 3
20181203 1326 26940 26940 26935 26935 3
20181203 1327 26935 26935 26935 26935 2
20181203 1328 26930 26944 26930 26944 3
20181203 1329 26940 26940 26940 26940 3
20181203 1330 26935 26940 26930 26940 3
20181203 1331 26940 26940 26940 26940 2
20181203 1332 26940 26940 26940 26940 3
20181203 1333 26935 26940 26935 26940 3
20181203 1334 26940 26940 26940 26940 2
20181203 1335 26940 26944 26940 26944 3
20181203 1336 26944 26944 26944 26944 3
20181203 1337 26944 26944 26944 26944 3
20181203 1338 26940 26940 26930 26930 2
20181203 1339 26935 26935 26935 26935 3
20181203 1340 26935 26944 26935 26944 3
20181203 1341 26940 26944 26940 26940 3
20181203 1342 26944 26944 26944 26944 2
20181203 1343 26949 26949 26949 26949 3
20181203 1344 26949 26949 26949 26949 3
20181203 1345 26944 26944 26944 26944 2
20181203 1346 26944 26944 26944 26944 3
20181203 1347 26944 26954 26944 26954 3
20181203 1348 26954 26964 26954 26954 3
20181203 1349 26959 26959 26954 26954 2
20181203 1350 26954 26954 26949 26949 3
20181203 1351 26944 26949 26944 26944 3
20181203 1352 26944 26944 26935 26935 3
20181203 1353 26935 26935 26935 26935 2
20181203 1354 26930 26930 26905 26905 24018
20181203 1355 26910 26915 26910 26915 3
20181203 1356 26910 26920 26910 26920 2
20181203 1357 26920 26925 26920 26920 3
20181203 1358 26920 26920 26920 26920 3
20181203 1359 26915 26920 26915 26920 3
20181203 1400 26930 26940 26930 26940 2
20181203 1401 26925 26930 26925 26930 3
20181203 1402 26935 26935 26930 26935 3
20181203 1403 26935 26935 26935 26935 2
20181203 1404 26940 26940 26940 26940 3
20181203 1405 26944 26944 26935 26935 3
20181203 1406 26940 26940 26940 26940 3
20181203 1407 26940 26944 26940 26944 2
20181203 1408 26940 26940 26940 26940 3
20181203 1409 26944 26944 26940 26940 3
20181203 1410 26944 26944 26940 26940 3
20181203 1411 26940 26940 26940 26940 2
20181203 1412 26940 26944 26940 26940 3
20181203 1413 26940 26940 26930 26930 3
20181203 1414 26925 26925 26920 26920 3
20181203 1415 26920 26920 26920 26920 2
20181203 1416 26920 26925 26920 26925 3
20181203 1417 26925 26925 26915 26915 3
20181203 1418 26915 26915 26915 26915 2
20181203 1419 26915 26920 26915 26920 3
20181203 1420 26925 26925 26915 26915 3
20181203 1421 26925 26935 26925 26935 3
20181203 1422 26944 26944 26944 26944 2
20181203 1423 26949 26949 26944 26944 3
20181203 1424 26944 26944 26940 26940 3
20181203 1425 26940 26940 26935 26935 3
20181203 1426 26935 26935 26935 26935 2
20181203 1427 26930 26935 26930 26935 3
20181203 1428 26930 26935 26930 26935 3
20181203 1429 26949 26949 26949 26949 2
20181203 1430 26944 26944 26944 26944 3
20181203 1431 26944 26954 26944 26954 3
20181203 1432 26959 26964 26954 26964 5558
20181203 1433 26949 26954 26949 26954 2
20181203 1434 26949 26949 26944 26944 3
20181203 1435 26940 26949 26940 26949 3
20181203 1436 26949 26949 26944 26944 3
20181203 1437 26940 26940 26940 26940 2
20181203 1438 26944 26944 26940 26940 3
20181203 1439 26940 26940 26940 26940 3
20181203 1440 26940 26940 26940 26940 2
20181203 1441 26944 26944 26940 26940 3
20181203 1442 26935 26940 26935 26940 3
20181203 1443 26930 26930 26925 26930 3
20181203 1444 26930 26930 26930 26930 2
20181203 1445 26930 26935 26930 26935 3
20181203 1446 26930 26935 26930 26935 3
20181203 1447 26930 26930 26930 26930 3
20181203 1448 26930 26930 26930 26930 2
20181203 1449 26930 26930 26930 26930 3
20181203 1450 26930 26930 26930 26930 3
20181203 1451 26930 26930 26930 26930 2
20181203 1452 26925 26940 26925 26940 3
20181203 1453 26944 26944 26944 26944 3
20181203 1454 26944 26949 26944 26949 3
20181203 1455 26949 26949 26949 26949 2
20181203 1456 26949 26949 26940 26940 3
20181203 1457 26944 26944 26944 26944 3
20181203 1458 26940 26944 26940 26944 3
20181203 1459 26940 26940 26935 26935 5557
20181203 1500 26940 26940 26940 26940 3
20181203 1501 26940 26940 26940 26940 3
20181203 1502 26940 26944 26940 26944 2
20181203 1503 26949 26954 26949 26954 3
20181203 1504 26959 26959 26949 26949 3
20181203 1505 26944 26944 26944 26944 3
20181203 1506 26949 26949 26944 26944 2
20181203 1507 26944 26949 26940 26940 3
20181203 1508 26944 26944 26935 26935 3
20181203 1516 26935 26935 26935 26935 1
20181203 1520 26935 26935 26935 26935 25000
20181203 1530 26930 26930 26930 26930 30105
20181204 901 26794 26813 26794 26813 4
20181204 903 26823 26823 26823 26823 1
20181204 904 26828 26833 26828 26828 3
20181204 905 26837 26847 26837 26837 3
20181204 906 26808 26823 26808 26823 3
20181204 907 26837 26837 26828 26828 2
20181204 908 26818 26833 26818 26833 3
20181204 909 26818 26818 26818 26818 3
20181204 910 26799 26808 26799 26803 3
20181204 911 26799 26799 26789 26794 3
20181204 912 26794 26799 26794 26799 3
20181204 913 26803 26803 26789 26794 5
20181204 914 26808 26818 26808 26818 2
20181204 915 26818 26833 26818 26828 3
20181204 916 26813 26823 26813 26823 4
20181204 917 26818 26833 26808 26833 4
20181204 918 26818 26818 26813 26813 3
20181204 919 26813 26813 26808 26813 3
20181204 920 26808 26823 26808 26813 5
20181204 921 26813 26823 26813 26823 5003
20181204 922 26852 26852 26847 26847 3
20181204 923 26837 26847 26837 26842 4
20181204 924 26842 26852 26842 26852 3
20181204 925 26847 26862 26847 26847 5
20181204 926 26847 26852 26842 26842 3
20181204 927 26847 26852 26847 26852 3
20181204 928 26852 26852 26842 26842 5
20181204 929 26842 26847 26842 26847 2
20181204 930 26842 26842 26842 26842 5
20181204 931 26842 26842 26823 26823 5004
20181204 932 26823 26828 26823 26828 3
20181204 933 26823 26823 26813 26813 3
20181204 934 26813 26818 26794 26818 4
20181204 935 26808 26808 26808 26808 3
20181204 936 26808 26808 26803 26808 4
20181204 937 26803 26818 26803 26818 3
20181204 938 26813 26813 26808 26813 4
20181204 939 26808 26808 26808 26808 3
20181204 940 26808 26813 26808 26808 4
20181204 941 26808 26808 26799 26799 5003
20181204 942 26803 26803 26789 26789 3
20181204 943 26794 26794 26765 26765 3
20181204 944 26765 26765 26765 26765 2
20181204 945 26750 26755 26750 26755 3
20181204 946 26750 26750 26735 26735 3
20181204 947 26731 26735 26731 26735 2
20181204 948 26731 26735 26731 26731 3
20181204 949 26721 26726 26721 26726 3
20181204 950 26721 26721 26721 26721 3
20181204 951 26721 26721 26716 26716 5003
20181204 952 26711 26716 26706 26716 3
20181204 953 26731 26735 26731 26735 3
20181204 954 26735 26735 26716 26726 3
20181204 955 26731 26731 26731 26731 2
20181204 956 26735 26735 26735 26735 3
20181204 957 26740 26740 26726 26726 3
20181204 958 26726 26726 26726 26726 2
20181204 959 26721 26726 26721 26726 3
20181204 1000 26716 26716 26711 26711 3
20181204 1001 26716 26731 26716 26726 5003
20181204 1002 26726 26726 26716 26716 2
20181204 1003 26721 26726 26721 26726 3
20181204 1004 26726 26731 26721 26721 3
20181204 1005 26721 26721 26716 26716 4
20181204 1006 26716 26721 26716 26721 2
20181204 1007 26721 26731 26721 26731 3
20181204 1008 26726 26726 26721 26721 3
20181204 1009 26721 26721 26721 26721 2
20181204 1010 26711 26716 26711 26716 3
20181204 1011 26716 26721 26716 26716 5003
20181204 1012 26711 26711 26706 26706 3
20181204 1013 26706 26706 26706 26706 2
20181204 1014 26701 26701 26697 26697 3
20181204 1015 26697 26706 26697 26706 3
20181204 1016 26706 26706 26701 26706 3
20181204 1017 26701 26701 26692 26692 2
20181204 1018 26692 26701 26692 26701 3
20181204 1019 26701 26711 26701 26711 3
20181204 1020 26716 26716 26716 26716 2
20181204 1021 26721 26721 26711 26711 5003
20181204 1022 26716 26716 26706 26716 3
20181204 1023 26711 26711 26706 26706 3
20181204 1024 26711 26711 26711 26711 2
20181204 1025 26711 26711 26701 26706 3
20181204 1026 26706 26706 26697 26697 4
20181204 1027 26697 26701 26697 26697 3
20181204 1028 26687 26692 26687 26687 12
20181204 1029 26687 26701 26687 26701 3
20181204 1030 26697 26697 26687 26687 3
20181204 1031 26687 26687 26682 26682 5002
20181204 1032 26687 26687 26677 26677 3
20181204 1033 26682 26701 26682 26701 3
20181204 1034 26692 26692 26682 26682 3
20181204 1035 26687 26692 26687 26692 2
20181204 1036 26687 26687 26682 26682 3
20181204 1037 26672 26687 26672 26687 3
20181204 1038 26692 26701 26692 26701 3
20181204 1039 26721 26721 26716 26716 2
20181204 1040 26716 26716 26711 26716 4
20181204 1041 26716 26726 26716 26726 5003
20181204 1042 26726 26735 26726 26735 2
20181204 1043 26726 26726 26716 26716 3
20181204 1044 26721 26731 26721 26731 3
20181204 1045 26731 26731 26731 26731 3
20181204 1046 26726 26726 26726 26726 2
20181204 1047 26726 26731 26726 26731 3
20181204 1048 26740 26750 26740 26750 3
20181204 1049 26745 26745 26745 26745 3
20181204 1050 26740 26745 26740 26745 2
20181204 1051 26750 26750 26731 26731 5003
20181204 1052 26731 26731 26716 26716 3
20181204 1053 26716 26721 26716 26721 2
20181204 1054 26721 26721 26716 26721 3
20181204 1055 26721 26721 26721 26721 3
20181204 1056 26716 26721 26716 26716 3
20181204 1057 26716 26726 26716 26726 2
20181204 1058 26716 26716 26711 26711 3
20181204 1059 26721 26731 26721 26731 3
20181204 1100 26721 26721 26716 26716 3
20181204 1101 26726 26726 26726 26726 3
20181204 1102 26735 26735 26731 26731 3
20181204 1103 26731 26731 26726 26726 3
20181204 1104 26726 26735 26726 26735 2
20181204 1105 26731 26740 26731 26740 3
20181204 1106 26735 26740 26735 26735 3
20181204 1107 26731 26731 26731 26731 3
20181204 1108 26731 26731 26726 26726 2
20181204 1109 26726 26731 26726 26731 3
20181204 1110 26731 26735 26731 26731 3
20181204 1111 26731 26731 26721 26721 3
20181204 1112 26726 26726 26726 26726 2
20181204 1113 26721 26726 26721 26721 3
20181204 1114 26721 26721 26711 26711 3
20181204 1115 26706 26711 26706 26711 3
20181204 1116 26711 26711 26711 26711 3
20181204 1117 26701 26706 26701 26706 3
20181204 1118 26701 26706 26701 26706 3
20181204 1119 26701 26706 26701 26706 2
20181204 1120 26701 26701 26701 26701 3
20181204 1121 26692 26697 26692 26697 3
20181204 1122 26692 26692 26692 26692 3
20181204 1123 26692 26692 26687 26687 2
20181204 1124 26687 26687 26687 26687 3
20181204 1125 26687 26701 26687 26701 3
20181204 1126 26697 26701 26697 26701 2
20181204 1127 26706 26706 26697 26697 3
20181204 1128 26701 26701 26701 26701 3
20181204 1129 26701 26706 26701 26701 3
20181204 1130 26701 26701 26697 26697 2
20181204 1131 26701 26706 26701 26706 3
20181204 1132 26711 26716 26711 26716 3
20181204 1133 26716 26716 26716 26716 3
20181204 1134 26721 26721 26721 26721 2
20181204 1135 26726 26726 26721 26721 3
20181204 1136 26735 26745 26735 26745 3
20181204 1137 26745 26750 26740 26740 3
20181204 1138 26740 26750 26740 26745 3
20181204 1139 26745 26745 26745 26745 2
20181204 1140 26750 26760 26745 26760 3
20181204 1141 26760 26760 26760 26760 2
20181204 1142 26760 26760 26760 26760 3
20181204 1143 26755 26755 26750 26750 3
20181204 1144 26745 26745 26740 26745 4
20181204 1145 26750 26750 26745 26745 2
20181204 1146 26750 26750 26745 26750 3
20181204 1147 26750 26750 26740 26750 3
20181204 1148 26750 26750 26750 26750 2
20181204 1149 26750 26755 26750 26750 3
20181204 1150 26750 26755 26750 26755 3
20181204 1151 26755 26755 26750 26750 4
20181204 1152 26750 26750 26750 26750 2
20181204 1153 26750 26750 26745 26745 3
20181204 1154 26745 26745 26745 26745 3
20181204 1155 26740 26745 26740 26745 3
20181204 1156 26740 26745 26740 26745 2
20181204 1157 26750 26750 26745 26745 3
