날짜 시간 시가 고가 저가 종가 거래량
20190603 903 26078 26078 26073 26073 501
20190603 904 26103 26118 26103 26113 503
20190603 905 26133 26133 26123 26123 502
20190603 906 26128 26148 26128 26133 615
20190603 907 26128 26158 26128 26153 615
20190603 908 26167 26182 26163 26177 615
20190603 909 26177 26182 26172 26172 115
20190603 910 26187 26212 26187 26212 614
20190603 911 26232 26232 26222 26222 703
20190603 912 26217 26222 26212 26222 602
20190603 913 26217 26232 26217 26227 603
20190603 914 26217 26217 26192 26192 504
20190603 915 26182 26212 26182 26212 3
20190603 916 26202 26202 26177 26177 502
20190603 917 26167 26172 26167 26167 503
20190603 918 26177 26187 26172 26187 503
20190603 919 26197 26222 26197 26222 503
20190603 920 26217 26217 26202 26212 502
20190603 921 26227 26227 26222 26222 502
20190603 922 26227 26232 26227 26232 3
20190603 923 26237 26247 26237 26242 502
20190603 924 26232 26247 26232 26242 503
20190603 925 26242 26242 26227 26232 503
20190603 926 26232 26232 26222 26222 503
20190603 927 26217 26242 26217 26242 503
20190603 928 26247 26247 26242 26242 3
20190603 929 26242 26252 26242 26252 503
20190603 930 26257 26276 26257 26272 544
20190603 931 26272 26272 26262 26262 502
20190603 932 26272 26272 26267 26272 503
20190603 933 26276 26281 26267 26272 862
20190603 934 26286 26291 26286 26291 502
20190603 935 26296 26301 26296 26301 3
20190603 936 26291 26311 26291 26311 503
20190603 937 26311 26311 26296 26296 504
20190603 938 26296 26296 26291 26296 502
20190603 939 26276 26286 26276 26281 503
20190603 940 26291 26301 26291 26301 503
20190603 941 26301 26306 26291 26306 3
20190603 942 26306 26311 26306 26311 502
20190603 943 26291 26301 26291 26301 503
20190603 944 26296 26311 26296 26306 503
20190603 945 26306 26306 26301 26301 502
20190603 946 26291 26316 26291 26316 503
20190603 947 26316 26321 26316 26321 503
20190603 948 26321 26346 26321 26346 3
20190603 949 26346 26346 26326 26326 502
20190603 950 26336 26336 26331 26331 503
20190603 951 26326 26326 26316 26321 503
20190603 952 26326 26341 26326 26341 503
20190603 953 26341 26341 26336 26336 502
20190603 954 26336 26336 26321 26321 3
20190603 955 26326 26341 26326 26341 503
20190603 956 26341 26356 26341 26356 502
20190603 957 26356 26356 26351 26356 503
20190603 958 26356 26356 26341 26341 503
20190603 959 26351 26356 26351 26351 503
20190603 1000 26356 26356 26356 26356 2
20190603 1001 26356 26366 26356 26356 503
20190603 1002 26356 26356 26341 26346 503
20190603 1003 26346 26346 26331 26331 503
20190603 1004 26331 26336 26331 26336 502
20190603 1005 26341 26356 26341 26356 503
20190603 1006 26366 26366 26351 26366 3
20190603 1007 26351 26366 26351 26366 502
20190603 1008 26361 26366 26361 26366 503
20190603 1009 26346 26351 26346 26346 503
20190603 1010 26351 26351 26341 26341 503
20190603 1011 26341 26341 26341 26341 502
20190603 1012 26346 26351 26346 26351 3
20190603 1013 26341 26341 26341 26341 503
20190603 1014 26336 26336 26336 26336 503
20190603 1015 26331 26331 26326 26326 502
20190603 1016 26326 26331 26321 26331 503
20190603 1017 26331 26341 26331 26341 503
20190603 1018 26346 26351 26346 26351 2
20190603 1019 26356 26356 26341 26341 503
20190603 1020 26341 26341 26321 26321 503
20190603 1021 26326 26331 26321 26331 503
20190603 1022 26336 26336 26321 26321 502
20190603 1023 26331 26331 26321 26321 503
20190603 1024 26311 26311 26311 26311 3
20190603 1025 26311 26321 26311 26316 503
20190603 1026 26316 26331 26316 26331 502
20190603 1027 26331 26336 26326 26336 503
20190603 1028 26336 26341 26336 26341 503
20190603 1029 26341 26351 26341 26351 502
20190603 1030 26356 26356 26346 26346 3
20190603 1031 26341 26356 26336 26356 503
20190603 1032 26361 26361 26356 26356 503
20190603 1033 26356 26356 26336 26336 502
20190603 1034 26341 26341 26326 26326 503
20190603 1035 26331 26331 26326 26331 503
20190603 1036 26326 26331 26326 26331 3
20190603 1037 26326 26341 26326 26341 502
20190603 1038 26356 26361 26356 26356 503
20190603 1039 26356 26381 26356 26381 503
20190603 1040 26376 26376 26366 26366 502
20190603 1041 26366 26366 26366 26366 503
20190603 1042 26366 26371 26366 26371 3
20190603 1043 26376 26381 26376 26376 503
20190603 1044 26381 26385 26381 26385 502
20190603 1045 26381 26385 26381 26385 503
20190603 1046 26395 26395 26385 26385 503
20190603 1047 26400 26415 26400 26415 503
20190603 1048 26420 26420 26420 26420 2
20190603 1049 26430 26430 26420 26420 503
20190603 1050 26430 26430 26430 26430 503
20190603 1051 26430 26435 26430 26435 502
20190603 1052 26440 26445 26425 26425 503
20190603 1053 26440 26440 26430 26430 503
20190603 1054 26425 26440 26425 26440 3
20190603 1055 26440 26440 26435 26435 502
20190603 1056 26435 26440 26415 26415 503
20190603 1057 26425 26425 26420 26420 503
20190603 1058 26420 26420 26415 26415 503
20190603 1059 26415 26415 26410 26410 502
20190603 1100 26400 26400 26400 26400 3
20190603 1101 26400 26400 26395 26395 503
20190603 1102 26400 26405 26400 26405 2
20190603 1103 26410 26410 26390 26390 3
20190603 1104 26390 26395 26390 26395 3
20190603 1105 26381 26381 26371 26371 3
20190603 1106 26371 26371 26371 26371 2
20190603 1107 26371 26385 26371 26385 3
20190603 1108 26385 26390 26385 26385 3
20190603 1109 26390 26390 26381 26381 3
20190603 1110 26371 26381 26371 26381 2
20190603 1111 26371 26371 26366 26371 4
20190603 1112 26376 26376 26371 26371 3
20190603 1113 26371 26371 26366 26366 2
20190603 1114 26376 26376 26356 26366 4
20190603 1115 26366 26366 26366 26366 3
20190603 1116 26356 26356 26351 26351 3
20190603 1117 26361 26371 26361 26371 2
20190603 1118 26366 26371 26366 26371 3
20190603 1119 26376 26376 26376 26376 3
20190603 1120 26371 26381 26371 26381 3
20190603 1121 26381 26381 26381 26381 2
20190603 1122 26381 26381 26366 26366 3
20190603 1123 26361 26371 26361 26371 3
20190603 1124 26366 26366 26366 26366 2
