날짜 시간 시가 고가 저가 종가 거래량
20200401 901 23484 23484 23484 23484 1
20200401 904 23499 23499 23499 23499 1
20200401 905 23445 23445 23445 23445 81
20200401 906 23484 23484 23484 23484 81
20200401 907 23504 23504 23504 23504 81
20200401 908 23504 23504 23484 23484 82
20200401 909 23514 23514 23514 23514 85
20200401 910 23504 23528 23504 23528 2506
20200401 912 23538 23538 23538 23538 3
20200401 916 23528 23538 23528 23538 2498
20200401 920 23573 23573 23573 23573 1
20200401 924 23612 23612 23612 23612 1
20200401 926 23592 23592 23592 23592 16
20200401 927 23568 23568 23568 23568 17
20200401 928 23558 23558 23548 23548 18
20200401 929 23533 23533 23533 23533 16
20200401 930 23558 23558 23558 23558 18
20200401 931 23602 23602 23602 23602 1
20200401 934 23652 23652 23652 23652 8
20200401 935 23696 23696 23686 23686 9
20200401 936 23666 23666 23666 23666 8
20200401 937 23652 23652 23652 23652 8
20200401 938 23686 23686 23686 23686 9
20200401 939 23716 23716 23716 23716 1
20200401 943 23711 23711 23711 23711 1
20200401 947 23666 23666 23666 23666 1
20200401 950 23750 23750 23750 23750 1
20200401 954 23721 23721 23721 23721 1
20200401 958 23711 23711 23711 23711 1
20200401 1002 23642 23661 23642 23661 38
20200401 1006 23607 23607 23607 23607 1
20200401 1010 23607 23607 23597 23597 10
20200401 1013 23553 23553 23553 23553 1
20200401 1017 23494 23494 23494 23494 1
20200401 1021 23543 23543 23543 23543 1
20200401 1025 23588 23588 23588 23588 1
20200401 1029 23602 23602 23602 23602 1
20200401 1033 23573 23573 23573 23573 1
20200401 1036 23612 23612 23612 23612 1
20200401 1040 23607 23607 23607 23607 1
20200401 1044 23597 23597 23597 23597 1
20200401 1048 23642 23642 23642 23642 1
20200401 1052 23676 23676 23676 23676 1
20200401 1056 23676 23676 23676 23676 1
20200401 1059 23691 23691 23691 23691 1
20200401 1103 23642 23642 23642 23642 1
20200401 1107 23622 23627 23622 23627 2
20200401 1111 23661 23661 23661 23661 1
20200401 1113 23666 23666 23661 23661 24
20200401 1115 23642 23642 23642 23642 1
20200401 1118 23666 23666 23666 23666 2
20200401 1119 23676 23676 23676 23676 1
20200401 1123 23681 23681 23681 23681 2
20200401 1126 23652 23652 23652 23652 1
20200401 1130 23617 23617 23617 23617 1
20200401 1134 23637 23637 23637 23637 1
20200401 1138 23612 23612 23612 23612 1
20200401 1141 23637 23637 23632 23632 2
20200401 1142 23622 23622 23622 23622 1
20200401 1146 23661 23661 23661 23661 1
20200401 1149 23676 23676 23676 23676 1
20200401 1153 23676 23681 23676 23681 3
20200401 1157 23676 23676 23676 23676 1
20200401 1201 23637 23637 23637 23637 6
20200401 1205 23637 23637 23637 23637 1
20200401 1209 23657 23657 23657 23657 1
20200401 1212 23642 23642 23642 23642 1
20200401 1215 23657 23657 23657 23657 200
20200401 1216 23657 23657 23657 23657 1
20200401 1219 23647 23647 23647 23647 49
20200401 1220 23637 23637 23637 23637 50
20200401 1221 23627 23627 23627 23627 49
20200401 1222 23632 23632 23632 23632 49
20200401 1223 23647 23647 23647 23647 50
20200401 1224 23607 23617 23607 23612 3
20200401 1228 23617 23617 23617 23617 1
20200401 1232 23632 23632 23632 23632 1
20200401 1235 23617 23617 23617 23617 1
20200401 1239 23592 23592 23592 23592 1
