날짜 시간 시가 고가 저가 종가 거래량
20180702 905 29110 29110 29105 29105 2
20180702 906 29066 29071 29061 29071 3
20180702 907 29085 29100 29085 29100 2
20180702 908 29110 29110 29090 29110 3
20180702 909 29085 29105 29085 29105 2
20180702 910 29114 29124 29110 29124 3
20180702 911 29124 29124 29119 29119 2
20180702 912 29114 29114 29085 29085 3
20180702 913 29085 29085 29085 29085 2
20180702 914 29085 29095 29085 29095 3
20180702 915 29114 29114 29110 29110 2
20180702 916 29119 29119 29110 29110 3
20180702 917 29114 29124 29114 29124 2
20180702 918 29124 29129 29124 29129 3
20180702 919 29129 29139 29129 29139 2
20180702 920 29134 29139 29134 29134 3
20180702 921 29134 29144 29134 29144 2
20180702 922 29129 29129 29110 29114 3
20180702 923 29114 29114 29105 29105 2
20180702 924 29105 29114 29105 29110 3
20180702 925 29114 29114 29081 29081 2
20180702 926 29090 29090 29085 29085 3
20180702 927 29076 29076 29076 29076 2
20180702 928 29066 29066 29061 29061 3
20180702 929 29051 29051 29032 29032 2
20180702 930 29027 29047 29027 29037 3
20180702 931 29003 29013 28969 28969 35
20180702 932 28998 29027 28984 29027 19
20180702 933 28998 29042 28998 29032 34
20180702 934 29061 29061 29037 29061 19
20180702 935 29056 29071 29047 29047 34
20180702 936 29076 29085 29051 29085 19
20180702 937 29061 29085 29051 29051 34
20180702 938 29081 29081 29051 29056 19
20180702 939 29032 29081 29032 29051 34
20180702 940 29071 29071 29042 29066 19
20180702 941 29027 29061 29027 29042 34
20180702 942 29066 29076 29037 29076 19
20180702 943 29076 29076 29042 29042 34
20180702 944 29066 29071 29042 29066 19
20180702 945 29061 29061 29032 29032 34
20180702 946 29051 29051 29022 29047 19
20180702 947 29037 29037 29008 29032 18
20180702 948 29008 29056 29008 29056 36
20180702 949 29042 29047 29022 29047 18
20180702 950 29037 29042 29013 29042 35
20180702 951 29037 29042 29013 29042 18
20180702 952 29042 29047 29018 29047 35
20180702 953 29042 29042 28989 29013 18
20180702 954 29022 29037 29003 29027 35
20180702 955 29022 29022 28998 29013 18
20180702 956 29008 29013 28998 28998 387
20180702 957 28998 29003 28989 29003 18
20180702 958 29013 29018 28984 28984 35
20180702 959 29003 29008 28984 29008 18
20180702 1000 28998 28998 28984 28984 19
20180702 1001 28998 28998 28974 28974 18
20180702 1002 28998 28998 28979 28998 19
20180702 1003 28989 29018 28989 28998 42
20180702 1004 29027 29027 29003 29022 19
20180702 1005 28998 29008 28984 28984 34
20180702 1006 29018 29018 28979 29003 20
20180702 1007 28979 28993 28969 28969 34
20180702 1008 28989 28989 28959 28984 19
