날짜 시간 시가 고가 저가 종가 거래량
20190801 901 26370 26370 26370 26370 497
20190801 903 26360 26360 26360 26360 497
20190801 906 26355 26355 26355 26355 497
20190801 909 26360 26360 26360 26360 996
20190801 913 26360 26360 26360 26360 535
20190801 914 26345 26345 26345 26345 496
20190801 919 26385 26385 26385 26385 496
20190801 921 26380 26380 26380 26380 497
20190801 922 26380 26380 26380 26380 496
20190801 926 26380 26380 26375 26375 993
20190801 927 26365 26365 26365 26365 497
20190801 928 26355 26355 26355 26355 1
20190801 930 26355 26355 26355 26355 497
20190801 931 26350 26350 26350 26350 1
20190801 932 26330 26330 26330 26330 497
20190801 937 26434 26434 26434 26434 39
20190801 939 26439 26444 26439 26439 1489
20190801 942 26434 26434 26434 26434 126
20190801 943 26439 26439 26439 26439 497
20190801 947 26434 26434 26429 26429 993
20190801 948 26419 26419 26419 26419 3
20190801 949 26429 26429 26429 26429 496
20190801 951 26429 26429 26429 26429 1
20190801 954 26419 26419 26419 26419 496
20190801 957 26419 26419 26419 26419 497
20190801 958 26415 26415 26400 26400 502
20190801 1001 26434 26434 26415 26415 943
20190801 1002 26415 26415 26415 26415 497
20190801 1004 26419 26419 26419 26419 943
20190801 1008 26449 26449 26449 26449 447
20190801 1012 26484 26484 26484 26484 497
20190801 1013 26469 26469 26469 26469 447
20190801 1016 26469 26469 26469 26469 15447
20190801 1017 26469 26469 26464 26464 1193
20190801 1018 26464 26464 26464 26464 747
20190801 1020 26469 26469 26469 26469 496
20190801 1022 26484 26484 26484 26484 447
20190801 1029 26514 26514 26509 26509 944
20190801 1030 26529 26529 26529 26529 12
20190801 1033 26524 26524 26514 26514 1887
20190801 1037 26574 26574 26574 26574 447
20190801 1039 26578 26578 26574 26574 449
20190801 1041 26593 26593 26593 26593 447
20190801 1042 26593 26593 26593 26593 497
20190801 1043 26588 26588 26588 26588 447
20190801 1044 26578 26578 26574 26574 943
20190801 1049 26613 26613 26613 26613 5363
20190801 1050 26613 26613 26613 26613 496
20190801 1051 26598 26598 26598 26598 497
20190801 1052 26588 26588 26574 26574 969
