날짜 시간 시가 고가 저가 종가 거래량
20180402 902 30568 30568 30568 30568 32
20180402 922 30742 30742 30742 30742 10
20180402 924 30727 30727 30727 30727 2500
20180402 925 30727 30727 30727 30727 2502
20180402 926 30727 30727 30727 30727 24998
20180402 929 30742 30742 30742 30742 2
20180402 932 30718 30718 30718 30718 2
20180402 936 30718 30718 30718 30718 2
20180402 939 30732 30732 30732 30732 2
20180402 943 30742 30742 30742 30742 2
20180402 947 30742 30742 30742 30742 2
20180402 948 30742 30742 30742 30742 2500
20180402 950 30727 30727 30727 30727 2
20180402 954 30723 30723 30723 30723 2
20180402 957 30727 30727 30727 30727 2
20180402 1001 30693 30693 30693 30693 2
20180402 1004 30708 30708 30708 30708 2
20180402 1008 30640 30640 30640 30640 2
20180402 1011 30616 30616 30616 30616 2
20180402 1015 30655 30655 30655 30655 2
20180402 1018 30660 30660 30660 30660 2
20180402 1022 30645 30650 30645 30650 96
20180402 1025 30655 30655 30655 30655 2
20180402 1029 30655 30655 30655 30655 2
20180402 1033 30674 30674 30674 30674 2
20180402 1036 30660 30660 30660 30660 2
20180402 1040 30679 30679 30679 30679 2
20180402 1043 30684 30684 30684 30684 2
20180402 1047 30693 30693 30693 30693 2
20180402 1050 30684 30684 30674 30674 22
20180402 1054 30684 30684 30684 30684 2
20180402 1057 30679 30679 30679 30679 32
20180402 1101 30669 30669 30669 30669 2
20180402 1104 30664 30664 30664 30664 2
20180402 1108 30664 30664 30664 30664 2
20180402 1111 30669 30669 30669 30669 2
20180402 1115 30674 30674 30674 30674 2
20180402 1119 30684 30684 30684 30684 2
20180402 1122 30679 30679 30679 30679 2
20180402 1126 30669 30669 30669 30669 2
20180402 1129 30664 30664 30664 30664 2
20180402 1133 30645 30645 30645 30645 2
20180402 1136 30650 30650 30650 30650 2
20180402 1140 30592 30592 30592 30592 2
20180402 1143 30606 30606 30606 30606 2
20180402 1147 30572 30572 30572 30572 2
20180402 1150 30548 30548 30548 30548 2
20180402 1154 30558 30558 30558 30558 2
20180402 1157 30553 30553 30553 30553 2
20180402 1201 30568 30568 30563 30563 2002
20180402 1204 30553 30553 30553 30553 2
20180402 1206 30543 30543 30543 30543 2000
20180402 1208 30553 30553 30553 30553 2
20180402 1212 30563 30563 30563 30563 2
20180402 1220 30563 30563 30563 30563 1998
20180402 1230 30563 30563 30563 30563 2000
20180402 1301 30543 30543 30543 30543 17
20180402 1303 30543 30543 30543 30543 1
20180402 1322 30529 30529 30529 30529 1
20180402 1323 30524 30524 30524 30524 20
20180402 1336 30476 30476 30476 30476 1
20180402 1339 30451 30451 30451 30451 1
20180402 1401 30442 30442 30432 30432 6000
20180402 1405 30437 30437 30437 30437 2000
20180402 1407 30451 30456 30451 30456 5500
20180402 1408 30456 30461 30456 30461 7000
20180402 1409 30471 30471 30471 30471 2010
20180402 1410 30490 30490 30485 30485 3000
20180402 1411 30490 30490 30485 30490 5490
20180402 1412 30485 30485 30480 30480 5000
20180402 1413 30476 30480 30476 30480 3500
20180402 1414 30480 30480 30480 30480 5000
20180402 1415 30480 30480 30480 30480 7500
20180402 1416 30480 30480 30480 30480 2500
20180402 1419 30456 30456 30456 30456 2500
20180402 1420 30456 30461 30456 30456 2501
20180402 1429 30456 30456 30456 30456 100
20180402 1431 30461 30461 30461 30461 100
20180402 1436 30466 30476 30466 30476 300
20180402 1442 30485 30485 30485 30485 100
20180402 1443 30480 30480 30480 30480 100
20180402 1444 30476 30476 30476 30476 100
20180402 1446 30480 30480 30476 30476 200
20180402 1447 30471 30471 30471 30471 100
20180402 1453 30461 30461 30461 30461 100
20180402 1510 30451 30451 30451 30451 100
20180402 1516 30451 30451 30451 30451 100
20180402 1530 30451 30451 30451 30451 1
20180403 901 30195 30195 30161 30161 3
20180403 917 30204 30204 30204 30204 1000
20180403 918 30199 30199 30199 30199 1000
20180403 919 30190 30190 30190 30190 2000
20180403 920 30190 30190 30190 30190 1515
20180403 921 30185 30185 30175 30175 12450
20180403 922 30170 30170 30161 30161 880
20180403 923 30161 30170 30161 30166 4395
20180403 924 30156 30156 30146 30146 1405
20180403 925 30103 30103 30103 30103 1805
20180403 926 30112 30112 30103 30112 1280
20180403 927 30112 30117 30112 30112 1805
20180403 928 30103 30112 30098 30107 9974
20180403 929 30093 30103 30093 30093 5320
20180403 930 30088 30103 30088 30103 3805
20180403 931 30088 30103 30088 30103 1805
20180403 932 30098 30103 30098 30103 2400
20180403 933 30117 30122 30112 30122 1825
20180403 934 30136 30136 30117 30117 4825
20180403 935 30107 30112 30107 30107 2890
20180403 936 30103 30107 30098 30107 5750
20180403 937 30112 30112 30103 30103 1280
20180403 938 30112 30112 30093 30093 3805
20180403 939 30098 30122 30098 30122 1775
20180403 940 30122 30132 30122 30132 1355
20180403 941 30127 30136 30127 30136 3771
20180403 942 30132 30136 30132 30132 5750
20180403 943 30127 30141 30127 30141 6626
20180403 944 30136 30136 30117 30117 5805
20180403 945 30112 30122 30112 30122 1464
20180403 946 30122 30136 30122 30136 3805
20180403 947 30132 30136 30132 30132 1805
20180403 948 30136 30141 30136 30141 2365
20180403 949 30141 30146 30127 30146 4146
20180403 950 30146 30156 30141 30156 4235
20180403 951 30146 30151 30146 30146 11375
20180403 952 30141 30146 30141 30141 6835
20180403 953 30136 30136 30136 30136 1805
20180403 954 30146 30151 30146 30151 850
20180403 955 30146 30151 30141 30151 4180
20180403 956 30141 30146 30136 30146 3805
20180403 957 30156 30156 30156 30156 1375
20180403 958 30166 30166 30151 30151 3805
20180403 959 30151 30156 30151 30156 1280
20180403 1000 30151 30151 30146 30151 5750
20180403 1001 30141 30141 30136 30136 1805
20180403 1002 30136 30166 30136 30166 1375
20180403 1003 30170 30248 30170 30248 1375
20180403 1004 30248 30248 30228 30228 6180
20180403 1005 30238 30238 30238 30238 1280
20180403 1006 30238 30243 30228 30228 4205
20180403 1007 30233 30233 30224 30228 3320
20180403 1008 30253 30262 30253 30258 1375
20180403 1009 30258 30258 30243 30243 4235
20180403 1010 30248 30253 30243 30243 35320
20180403 1011 30258 30267 30258 30267 1280
20180403 1012 30277 30277 30262 30272 33805
20180403 1013 30277 30287 30277 30287 3320
20180403 1014 30282 30282 30277 30282 33321
20180403 1015 30277 30277 30248 30253 33805
20180403 1016 30253 30253 30243 30243 4795
20180403 1017 30243 30243 30238 30243 33805
20180403 1018 30248 30248 30238 30248 1805
20180403 1019 30238 30238 30228 30228 7321
20180403 1020 30224 30233 30224 30233 21375
20180403 1021 30228 30238 30228 30238 1805
20180403 1022 30238 30238 30238 30238 400
20180403 1023 30253 30262 30248 30262 6630
20180403 1024 30262 30262 30258 30258 1375
20180403 1025 30258 30272 30258 30272 3805
20180403 1026 30267 30267 30253 30253 13750
20180403 1027 30258 30258 30248 30248 3280
20180403 1028 30248 30253 30243 30253 1805
20180403 1029 30248 30248 30238 30238 25320
20180403 1030 30253 30253 30253 30253 1375
20180403 1031 30248 30253 30228 30238 24735
20180403 1032 30238 30238 30219 30224 28820
20180403 1033 30224 30233 30219 30233 6680
20180403 1034 30228 30233 30228 30233 1375
20180403 1035 30224 30224 30214 30224 15751
20180403 1036 30219 30219 30214 30219 1805
20180403 1037 30214 30233 30214 30233 1355
20180403 1038 30233 30243 30233 30243 1300
20180403 1039 30243 30248 30238 30248 1805
20180403 1040 30253 30253 30243 30243 1805
20180403 1041 30248 30248 30238 30243 6235
20180403 1042 30243 30262 30243 30262 18321
20180403 1043 30262 30267 30262 30267 1375
20180403 1044 30267 30267 30258 30262 5710
20180403 1045 30262 30262 30262 30262 3375
20180403 1046 30258 30267 30253 30267 3750
20180403 1047 30253 30253 30243 30243 21805
20180403 1048 30238 30253 30238 30253 3805
20180403 1049 30243 30248 30243 30243 3280
20180403 1050 30243 30243 30238 30243 3320
20180403 1051 30243 30243 30238 30238 5320
20180403 1052 30238 30243 30233 30238 3320
20180403 1053 30243 30243 30238 30243 1805
20180403 1054 30238 30238 30233 30238 2870
20180403 1055 30233 30233 30224 30224 23280
20180403 1056 30219 30219 30209 30214 23805
20180403 1057 30219 30219 30219 30219 3375
20180403 1058 30219 30219 30209 30209 3750
20180403 1059 30214 30214 30204 30214 1805
20180403 1100 30209 30219 30209 30219 3775
20180403 1101 30219 30219 30214 30219 2396
20180403 1106 30209 30209 30209 30209 430
20180403 1107 30199 30199 30199 30199 9000
20180403 1122 30219 30219 30219 30219 1000
20180403 1238 30253 30253 30253 30253 5000
20180403 1239 30258 30258 30258 30258 1
20180403 1328 30262 30262 30262 30262 2500
20180403 1329 30262 30262 30262 30262 2500
20180403 1330 30262 30262 30262 30262 10000
20180403 1331 30267 30267 30267 30267 5000
20180403 1332 30267 30267 30267 30267 5000
20180403 1333 30267 30267 30267 30267 5000
20180403 1334 30267 30267 30267 30267 5000
20180403 1335 30258 30258 30258 30258 5000
20180403 1337 30219 30219 30219 30219 5000
20180403 1338 30209 30209 30209 30209 5000
20180403 1506 30311 30311 30311 30311 400
20180403 1507 30287 30287 30277 30277 800
20180403 1508 30287 30287 30282 30282 800
20180403 1509 30296 30296 30296 30296 800
20180403 1510 30301 30301 30301 30301 800
20180403 1511 30306 30321 30306 30321 800
20180403 1512 30354 30354 30335 30335 800
20180403 1513 30301 30301 30291 30291 800
20180403 1514 30291 30301 30291 30301 800
20180403 1515 30301 30311 30301 30311 800
20180403 1516 30311 30311 30311 30311 400
20180403 1519 30345 30345 30345 30345 100
20180403 1530 30379 30379 30379 30379 2000
20180404 902 30432 30432 30432 30432 100
20180404 903 30413 30413 30413 30413 159
20180404 905 30398 30398 30398 30398 100
20180404 909 30393 30393 30393 30393 20
20180404 910 30379 30379 30379 30379 20
20180404 911 30350 30350 30350 30350 20
20180404 912 30335 30340 30335 30340 40
20180404 913 30321 30321 30321 30321 16
20180404 914 30330 30330 30321 30321 33
20180404 915 30316 30330 30316 30330 33
20180404 916 30325 30325 30325 30325 17
20180404 917 30325 30330 30325 30330 2533
20180404 918 30340 30340 30340 30340 16
20180404 919 30330 30330 30316 30316 33
20180404 920 30306 30311 30306 30311 33
20180404 921 30316 30325 30316 30325 2517
20180404 922 30325 30330 30325 30330 33
20180404 923 30335 30335 30321 30321 33
20180404 924 30316 30316 30316 30316 16
20180404 925 30321 30321 30316 30316 33
20180404 926 30316 30316 30311 30311 2533
20180404 928 30325 30325 30325 30325 33
20180404 929 30316 30316 30306 30306 33
20180404 930 30311 30311 30301 30301 33
20180404 931 30301 30301 30272 30272 33
20180404 932 30272 30272 30272 30272 17
20180404 933 30258 30277 30258 30277 33
20180404 934 30282 30287 30282 30287 33
20180404 935 30287 30291 30287 30291 2516
20180404 936 30296 30296 30296 30296 33
20180404 937 30301 30321 30301 30316 2647
20180404 938 30321 30321 30321 30321 17
20180404 939 30321 30335 30321 30335 33
20180404 940 30330 30330 30330 30330 16
20180404 941 30325 30330 30325 30330 33
20180404 942 30325 30325 30316 30316 33
20180404 943 30316 30316 30316 30316 17
20180404 944 30311 30311 30311 30311 33
20180404 945 30306 30306 30296 30296 2533
20180404 946 30296 30296 30296 30296 16
20180404 947 30296 30301 30296 30301 33
20180404 948 30287 30287 30287 30287 17
20180404 949 30291 30291 30291 30291 2533
20180404 950 30296 30296 30296 30296 2533
20180404 951 30301 30301 30301 30301 16
20180404 952 30306 30306 30306 30306 33
20180404 953 30311 30311 30311 30311 33
20180404 954 30311 30311 30311 30311 17
20180404 955 30311 30311 30311 30311 33
20180404 956 30311 30311 30311 30311 33
20180404 957 30311 30311 30311 30311 1016
20180404 958 30311 30335 30311 30335 1318
20180404 959 30340 30340 30340 30340 17
20180404 1000 30354 30354 30350 30350 33
20180404 1001 30354 30354 30345 30345 33
20180404 1002 30335 30335 30335 30335 16
20180404 1003 30330 30330 30330 30330 33
20180404 1004 30321 30330 30321 30330 33
20180404 1005 30325 30325 30325 30325 17
20180404 1006 30321 30321 30321 30321 33
20180404 1007 30306 30306 30306 30306 16
20180404 1008 30291 30296 30291 30296 33
20180404 1009 30282 30282 30277 30277 2533
20180404 1010 30282 30282 30282 30282 17
20180404 1011 30287 30287 30248 30248 33
20180404 1012 30262 30262 30262 30262 17
20180404 1013 30267 30267 30267 30267 16
20180404 1014 30277 30277 30272 30272 33
20180404 1015 30267 30277 30267 30277 33
20180404 1016 30291 30291 30291 30291 17
20180404 1017 30287 30287 30282 30282 33
20180404 1018 30291 30291 30291 30291 16
20180404 1019 30282 30282 30277 30277 33
20180404 1020 30291 30291 30291 30291 33
20180404 1021 30282 30282 30282 30282 17
20180404 1022 30282 30282 30272 30272 33
20180404 1023 30267 30267 30267 30267 33
20180404 1024 30267 30267 30267 30267 16
20180404 1025 30272 30272 30267 30267 33
20180404 1026 30262 30267 30262 30267 33
20180404 1027 30267 30277 30267 30277 5017
20180404 1028 30282 30287 30282 30287 33
20180404 1029 30282 30282 30282 30282 16
20180404 1030 30282 30282 30272 30272 33
20180404 1031 30282 30291 30282 30291 33
20180404 1032 30282 30282 30282 30282 17
20180404 1033 30267 30267 30258 30258 33
20180404 1034 30267 30277 30267 30277 2533
20180404 1035 30267 30267 30267 30267 16
20180404 1036 30262 30267 30262 30267 33
20180404 1037 30272 30272 30272 30272 17
20180404 1038 30267 30267 30258 30258 33
20180404 1039 30253 30253 30248 30248 49
20180404 1040 30258 30258 30258 30258 16
20180404 1041 30243 30243 30243 30243 33
20180404 1042 30238 30238 30233 30233 33
20180404 1043 30238 30238 30238 30238 17
20180404 1044 30238 30238 30233 30233 33
20180404 1045 30228 30238 30228 30238 33
20180404 1046 30238 30238 30238 30238 16
20180404 1047 30243 30248 30243 30248 33
20180404 1048 30243 30243 30243 30243 17
20180404 1049 30258 30258 30243 30243 33
20180404 1050 30258 30258 30258 30258 33
20180404 1051 30262 30262 30262 30262 2516
20180404 1052 30272 30277 30272 30277 33
20180404 1053 30277 30277 30272 30272 33
20180404 1054 30277 30277 30277 30277 17
20180404 1055 30282 30287 30282 30287 33
20180404 1056 30282 30282 30277 30277 33
20180404 1057 30272 30272 30272 30272 16
20180404 1058 30277 30277 30272 30272 33
20180404 1059 30267 30267 30267 30267 17
20180404 1100 30267 30267 30262 30262 33
20180404 1101 30253 30253 30248 30248 33
20180404 1102 30248 30248 30248 30248 16
20180404 1103 30253 30253 30253 30253 33
20180404 1104 30277 30282 30277 30282 33
20180404 1105 30277 30277 30277 30277 17
20180404 1106 30277 30277 30277 30277 33
20180404 1107 30267 30267 30267 30267 16
20180404 1108 30277 30282 30277 30282 33
20180404 1109 30277 30277 30277 30277 33
20180404 1110 30258 30258 30258 30258 17
20180404 1111 30258 30258 30258 30258 33
20180404 1112 30258 30262 30258 30262 33
20180404 1113 30258 30258 30258 30258 16
20180404 1114 30262 30262 30262 30262 33
20180404 1115 30258 30258 30253 30253 33
20180404 1116 30248 30248 30248 30248 17
20180404 1117 30248 30248 30248 30248 33
20180404 1118 30248 30248 30248 30248 16
20180404 1119 30248 30248 30248 30248 33
20180404 1120 30243 30243 30238 30238 33
20180404 1121 30248 30248 30248 30248 17
20180404 1122 30233 30238 30233 30238 33
20180404 1123 30238 30238 30238 30238 33
20180404 1124 30233 30233 30233 30233 16
20180404 1125 30243 30243 30243 30243 33
20180404 1126 30243 30243 30238 30238 33
20180404 1127 30228 30228 30228 30228 17
20180404 1128 30219 30219 30214 30214 33
20180404 1129 30204 30204 30204 30204 16
20180404 1130 30199 30204 30199 30204 33
20180404 1131 30199 30204 30199 30204 33
20180404 1132 30204 30204 30204 30204 17
20180404 1133 30199 30204 30199 30204 33
20180404 1134 30199 30204 30199 30204 33
20180404 1135 30214 30214 30214 30214 16
20180404 1136 30214 30214 30209 30209 33
20180404 1137 30214 30214 30214 30214 17
20180404 1138 30214 30219 30214 30219 33
20180404 1139 30224 30224 30219 30219 33
20180404 1140 30219 30219 30219 30219 16
20180404 1141 30219 30219 30214 30214 33
20180404 1142 30219 30219 30204 30204 33
20180404 1143 30204 30204 30204 30204 17
20180404 1144 30214 30219 30214 30219 33
20180404 1145 30214 30214 30214 30214 33
20180404 1146 30214 30214 30214 30214 16
20180404 1147 30214 30224 30214 30224 33
20180404 1148 30219 30219 30219 30219 17
20180404 1149 30219 30219 30214 30214 33
20180404 1150 30209 30209 30209 30209 33
20180404 1151 30219 30219 30219 30219 16
20180404 1152 30209 30209 30209 30209 33
20180404 1153 30219 30219 30219 30219 33
20180404 1154 30224 30224 30224 30224 17
20180404 1155 30224 30224 30224 30224 33
20180404 1156 30228 30228 30224 30224 33
20180404 1157 30224 30224 30224 30224 16
20180404 1158 30224 30224 30219 30219 33
20180404 1159 30219 30219 30219 30219 17
20180404 1200 30219 30219 30219 30219 33
20180404 1201 30224 30224 30214 30214 33
20180404 1202 30209 30209 30209 30209 16
20180404 1203 30209 30214 30209 30214 33
20180404 1204 30209 30209 30204 30204 533
20180404 1205 30204 30204 30199 30199 517
20180404 1206 30199 30209 30199 30209 33
20180404 1207 30209 30209 30209 30209 2516
20180404 1208 30214 30214 30204 30204 33
20180404 1209 30209 30214 30209 30214 33
