날짜 시간 시가 고가 저가 종가 거래량
20200803 901 29945 29945 29945 29945 2
20200803 904 29900 29900 29900 29900 1
20200803 905 29865 29865 29840 29840 233
20200803 907 29850 29850 29850 29850 183
20200803 908 29870 29870 29835 29835 184
20200803 909 29810 29810 29810 29810 183
20200803 910 29825 29825 29825 29825 185
20200803 912 29800 29800 29800 29800 1
20200803 916 29800 29800 29800 29800 1
20200803 918 29815 29815 29815 29815 132
20200803 919 29785 29785 29785 29785 132
20200803 920 29820 29820 29820 29820 133
20200803 921 29835 29835 29830 29830 133
20200803 922 29845 29845 29845 29845 132
20200803 924 29795 29795 29765 29765 2
20200803 927 29815 29815 29815 29815 1
20200803 928 29825 29825 29825 29825 3
20200803 929 29815 29815 29815 29815 4
20200803 931 29870 29870 29870 29870 1
20200803 932 29875 29875 29865 29865 6
20200803 934 29885 29885 29875 29875 6
20200803 935 29900 29900 29900 29900 1
20200803 937 29910 29910 29900 29910 54
20200803 938 29895 29895 29895 29895 3
20200803 939 29885 29885 29865 29865 3
20200803 940 29850 29850 29850 29850 1
20200803 941 29865 29865 29865 29865 33
20200803 942 29885 29885 29885 29885 33
20200803 943 29875 29875 29875 29875 35
20200803 944 29840 29840 29840 29840 33
20200803 945 29840 29840 29825 29825 10030
20200803 946 29825 29825 29825 29825 33
20200803 947 29840 29850 29840 29850 34
20200803 948 29880 29880 29880 29880 33
20200803 949 29900 29900 29900 29900 33
20200803 950 29890 29890 29885 29885 35
20200803 954 29885 29885 29885 29885 1
20200803 957 29850 29850 29850 29850 1
20200803 958 29860 29860 29860 29860 1
20200803 959 29845 29845 29845 29845 5
20200803 1002 29895 29895 29895 29895 1
20200803 1003 29830 29830 29830 29830 10000
20200803 1006 29815 29815 29815 29815 1
20200803 1010 29865 29865 29865 29865 1
20200803 1012 29910 29910 29910 29910 3
20200803 1013 29935 29955 29930 29955 7
20200803 1014 29975 29975 29975 29975 3
20200803 1015 29945 29945 29945 29945 3
20200803 1016 29945 29945 29930 29935 25005
20200803 1017 29925 29925 29920 29920 4
20200803 1018 29905 29905 29905 29905 4
20200803 1020 29925 29925 29925 29925 2500
20200803 1021 29920 29920 29915 29915 2501
20200803 1025 29920 29920 29920 29920 1
20200803 1028 29955 29955 29955 29955 2500
20200803 1029 29970 29970 29965 29965 2501
20200803 1031 30000 30000 29990 30000 206
20200803 1032 30015 30015 29985 29995 2506
20200803 1033 29995 29995 29975 29975 7
