날짜 시간 시가 고가 저가 종가 거래량
20190701 901 27837 27837 27837 27837 2
20190701 902 27842 27857 27827 27827 240
20190701 903 27798 27803 27793 27793 3
20190701 904 27788 27788 27788 27788 2
20190701 905 27783 27793 27778 27778 3
20190701 906 27763 27763 27738 27738 742
20190701 907 27753 27763 27748 27763 73
20190701 908 27763 27778 27758 27778 72
20190701 909 27778 27788 27768 27788 73
20190701 910 27788 27803 27788 27793 76
20190701 911 27788 27788 27773 27773 1003
20190701 912 27778 27798 27778 27798 2
20190701 913 27798 27798 27788 27798 40
20190701 914 27793 27793 27763 27763 966
20190701 915 27778 27778 27778 27778 2
20190701 916 27768 27768 27763 27763 3
20190701 917 27763 27778 27763 27773 3
20190701 918 27763 27763 27763 27763 3
20190701 919 27763 27768 27763 27763 502
20190701 920 27763 27773 27763 27773 1003
20190701 921 27783 27788 27783 27783 503
20190701 922 27793 27803 27793 27803 3
20190701 923 27798 27818 27798 27818 502
20190701 924 27808 27818 27808 27818 3
20190701 925 27818 27818 27808 27808 3
20190701 926 27813 27813 27803 27808 1002
20190701 927 27798 27798 27783 27783 503
20190701 928 27778 27778 27758 27758 502
20190701 929 27763 27763 27758 27758 504
20190701 930 27763 27763 27753 27753 502
20190701 931 27753 27758 27753 27758 3
20190701 932 27753 27753 27738 27748 503
20190701 933 27738 27738 27723 27723 503
20190701 934 27728 27728 27718 27723 502
20190701 935 27723 27723 27713 27713 3
20190701 936 27718 27718 27709 27709 3
20190701 937 27709 27713 27709 27713 2
20190701 938 27723 27723 27694 27694 1003
20190701 939 27689 27689 27654 27669 5017
20190701 940 27669 27669 27654 27654 3
20190701 941 27654 27654 27644 27644 502
20190701 942 27634 27639 27629 27639 3
20190701 943 27629 27634 27619 27619 503
20190701 944 27619 27624 27614 27614 3
20190701 945 27604 27604 27604 27604 502
20190701 946 27614 27619 27614 27614 3
20190701 947 27614 27629 27614 27629 3
20190701 948 27629 27629 27629 27629 2
20190701 949 27629 27629 27614 27614 503
20190701 950 27614 27614 27609 27614 503
20190701 951 27624 27624 27609 27609 3
20190701 952 27604 27604 27595 27599 1502
20190701 953 27599 27599 27595 27599 3
20190701 954 27604 27604 27599 27599 3
20190701 955 27595 27595 27580 27580 1003
20190701 956 27575 27585 27575 27585 14
20190701 957 27585 27590 27585 27590 3
20190701 958 27585 27599 27585 27599 3
20190701 959 27604 27614 27604 27614 2
20190701 1000 27624 27624 27619 27624 3
20190701 1001 27629 27634 27629 27629 3
20190701 1002 27639 27639 27629 27639 3
20190701 1003 27634 27634 27629 27629 2
20190701 1004 27624 27624 27619 27624 1003
20190701 1005 27614 27619 27609 27614 1003
20190701 1006 27624 27644 27624 27644 3
