날짜 시간 시가 고가 저가 종가 거래량
20181001 901 29347 29347 29347 29347 100
20181001 904 29391 29391 29386 29386 2
20181001 905 29386 29386 29381 29381 2
20181001 906 29371 29371 29361 29361 3
20181001 907 29357 29357 29352 29352 2
20181001 908 29352 29357 29352 29357 2
20181001 909 29357 29361 29357 29361 2
20181001 910 29347 29347 29337 29337 3
20181001 911 29323 29323 29323 29323 2
20181001 912 29318 29318 29318 29318 2
20181001 913 29313 29313 29308 29308 2
20181001 914 29318 29318 29318 29318 2
20181001 915 29318 29318 29313 29318 3
20181001 916 29313 29313 29313 29313 2
20181001 917 29303 29303 29303 29303 2
20181001 918 29308 29313 29308 29313 2
20181001 919 29313 29323 29313 29313 3
20181001 920 29313 29313 29308 29308 2
20181001 921 29303 29308 29303 29308 2
20181001 922 29308 29308 29303 29303 2
20181001 923 29313 29313 29308 29308 2
20181001 924 29303 29303 29299 29299 8
20181001 925 29299 29299 29294 29294 2
20181001 926 29279 29279 29260 29260 2
20181001 927 29240 29250 29240 29250 2
20181001 928 29245 29245 29231 29231 3
20181001 929 29221 29221 29211 29211 2
20181001 930 29202 29202 29192 29192 2
20181001 931 29187 29206 29187 29206 2
20181001 932 29197 29202 29197 29202 2
20181001 933 29211 29211 29197 29197 3
20181001 934 29192 29192 29187 29187 2
20181001 935 29192 29192 29177 29177 2
20181001 936 29173 29173 29158 29158 102
20181001 937 29153 29168 29153 29168 3
20181001 938 29173 29173 29173 29173 2
20181001 939 29177 29177 29177 29177 2
20181001 940 29187 29187 29163 29163 2
20181001 941 29173 29177 29173 29177 2
20181001 942 29173 29173 29163 29163 3
20181001 943 29163 29163 29163 29163 2
20181001 944 29158 29163 29158 29163 2
20181001 945 29168 29168 29163 29163 2
20181001 946 29158 29158 29148 29148 3
20181001 947 29158 29168 29158 29168 2
20181001 948 29173 29177 29173 29177 2
20181001 949 29173 29173 29168 29168 2
20181001 950 29168 29168 29163 29163 2
20181001 951 29168 29168 29163 29168 3
20181001 952 29163 29163 29163 29163 2
20181001 953 29163 29163 29158 29158 2
20181001 954 29158 29158 29158 29158 2
20181001 955 29163 29163 29153 29153 3
20181001 956 29163 29163 29163 29163 2
20181001 957 29173 29173 29168 29168 2
20181001 958 29173 29173 29168 29168 2
20181001 959 29173 29173 29158 29158 2
20181001 1000 29163 29173 29163 29168 3
20181001 1001 29173 29173 29173 29173 2
20181001 1002 29173 29173 29173 29173 2
20181001 1003 29173 29177 29173 29177 2
20181001 1004 29173 29173 29168 29168 3
20181001 1005 29173 29182 29173 29182 2
20181001 1006 29182 29192 29182 29192 2
20181001 1007 29192 29192 29192 29192 2
20181001 1008 29192 29192 29187 29187 2
20181001 1009 29187 29197 29187 29197 3
20181001 1010 29197 29202 29197 29202 2
20181001 1011 29206 29206 29206 29206 2
20181001 1012 29206 29206 29202 29202 2
20181001 1013 29202 29202 29197 29197 3
20181001 1014 29197 29197 29187 29187 2
20181001 1015 29197 29197 29192 29192 2
20181001 1016 29197 29197 29197 29197 2
20181001 1017 29197 29197 29197 29197 2
20181001 1018 29192 29192 29177 29177 3
20181001 1019 29187 29187 29187 29187 2
20181001 1020 29192 29192 29192 29192 2
20181001 1021 29192 29192 29192 29192 2
20181001 1022 29206 29216 29206 29216 3
20181001 1023 29226 29226 29221 29221 2
20181001 1024 29211 29211 29211 29211 2
20181001 1025 29211 29216 29211 29216 2
20181001 1026 29216 29216 29211 29211 2
20181001 1027 29216 29216 29211 29216 3
20181001 1028 29216 29216 29211 29211 2
20181001 1029 29221 29240 29221 29240 2
20181001 1030 29240 29245 29240 29245 2
20181001 1031 29255 29255 29236 29236 3
20181001 1032 29245 29245 29240 29240 2
20181001 1033 29240 29245 29240 29245 2
20181001 1034 29236 29240 29236 29240 2
20181001 1035 29240 29240 29240 29240 2
20181001 1036 29240 29240 29236 29240 3
20181001 1037 29226 29231 29226 29231 2
20181001 1038 29226 29226 29226 29226 2
20181001 1039 29231 29231 29226 29226 2
20181001 1040 29231 29231 29221 29221 3
20181001 1041 29216 29216 29211 29211 2
20181001 1042 29216 29216 29216 29216 2
20181001 1043 29226 29226 29221 29221 2
20181001 1044 29211 29211 29211 29211 2
20181001 1045 29216 29216 29216 29216 3
20181001 1046 29221 29226 29221 29226 2
20181001 1047 29221 29221 29221 29221 2
20181001 1048 29221 29221 29221 29221 2
20181001 1049 29221 29231 29216 29216 3
20181001 1050 29216 29216 29216 29216 2
20181001 1051 29216 29216 29216 29216 2
20181001 1052 29226 29226 29226 29226 2502
20181001 1053 29231 29236 29231 29236 2502
20181001 1054 29231 29231 29226 29226 2503
20181001 1055 29221 29231 29221 29231 5002
20181001 1056 29231 29231 29221 29221 2502
20181001 1057 29216 29216 29216 29216 2
20181001 1058 29216 29216 29202 29202 5003
20181001 1059 29197 29197 29197 29197 2
20181001 1100 29197 29197 29197 29197 2
20181001 1101 29197 29197 29192 29192 5002
20181001 1102 29192 29192 29192 29192 2
20181001 1103 29182 29197 29182 29197 3
20181001 1104 29197 29206 29197 29206 5002
20181001 1105 29206 29206 29206 29206 2
20181001 1106 29211 29211 29211 29211 2
20181001 1107 29206 29206 29206 29206 3
20181001 1108 29206 29211 29206 29211 5002
20181001 1109 29206 29206 29206 29206 2
20181001 1110 29211 29211 29206 29211 5002
20181001 1111 29226 29236 29226 29236 5002
20181001 1112 29240 29255 29240 29255 5003
20181001 1113 29245 29250 29245 29250 2
20181001 1114 29245 29245 29245 29245 2
20181001 1115 29255 29260 29255 29260 2
20181001 1116 29255 29265 29255 29255 3
20181001 1117 29255 29265 29255 29265 2
20181001 1118 29284 29284 29279 29279 2
20181001 1119 29294 29294 29289 29289 2
20181001 1120 29303 29308 29303 29308 2
20181001 1121 29299 29299 29294 29294 3
20181001 1122 29299 29303 29299 29303 2
20181001 1123 29303 29303 29299 29299 2
20181001 1124 29308 29318 29308 29318 2
20181001 1125 29323 29323 29313 29313 3
20181001 1126 29313 29313 29313 29313 2
20181001 1127 29313 29313 29313 29313 2
20181001 1128 29313 29313 29308 29308 2
20181001 1129 29308 29308 29308 29308 2
20181001 1130 29318 29318 29308 29308 3
20181001 1131 29308 29308 29303 29303 2
20181001 1132 29303 29308 29303 29308 2
20181001 1133 29313 29313 29303 29303 2
20181001 1134 29308 29308 29303 29303 3
20181001 1135 29299 29299 29289 29289 2
20181001 1136 29299 29299 29299 29299 2
20181001 1137 29299 29303 29299 29303 2
20181001 1138 29303 29303 29294 29294 2
20181001 1139 29294 29299 29294 29299 3
20181001 1140 29294 29294 29294 29294 2
20181001 1141 29289 29289 29289 29289 2
20181001 1142 29289 29289 29289 29289 2
20181001 1143 29284 29284 29284 29284 3
20181001 1144 29284 29289 29284 29289 2
20181001 1145 29289 29289 29289 29289 2
20181001 1146 29289 29289 29289 29289 2
20181001 1147 29284 29284 29284 29284 2
20181001 1148 29284 29284 29284 29284 3
20181001 1149 29284 29284 29284 29284 2
20181001 1150 29284 29289 29284 29289 2
20181001 1151 29284 29284 29284 29284 2
20181001 1152 29284 29294 29284 29294 3
20181001 1153 29299 29299 29299 29299 2
20181001 1154 29294 29299 29294 29299 2
20181001 1155 29299 29299 29299 29299 2
20181001 1156 29299 29303 29299 29303 2
20181001 1157 29299 29299 29289 29289 3
20181001 1158 29284 29284 29284 29284 2
20181001 1159 29289 29289 29289 29289 2
20181001 1200 29289 29289 29289 29289 2
20181001 1201 29289 29289 29289 29289 3
20181001 1202 29294 29294 29289 29289 2
20181001 1203 29284 29289 29284 29289 2
20181001 1204 29284 29284 29284 29284 2
20181001 1205 29284 29284 29274 29274 2
20181001 1206 29274 29274 29269 29274 3
20181001 1207 29269 29269 29269 29269 2
20181001 1208 29274 29279 29274 29279 2
20181001 1209 29279 29279 29279 29279 2
20181001 1210 29279 29279 29279 29279 3
20181001 1211 29294 29294 29294 29294 2
