날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 29829 29829 29829 29829 14
20200102 1002 29739 29804 29739 29804 2
20200102 1004 29720 29720 29720 29720 49
20200102 1005 29705 29705 29685 29685 22
20200102 1006 29680 29680 29680 29680 5
20200102 1007 29655 29655 29635 29635 26
20200102 1008 29600 29605 29600 29605 55
20200102 1009 29595 29610 29595 29605 92
20200102 1010 29610 29610 29585 29595 243
20200102 1011 29585 29585 29585 29585 2
20200102 1014 29580 29580 29580 29580 1
20200102 1016 29570 29570 29550 29550 134
20200102 1017 29525 29525 29525 29525 66
20200102 1018 29490 29500 29490 29500 183
20200102 1020 29460 29460 29460 29460 67
20200102 1022 29416 29416 29416 29416 184
20200102 1023 29401 29430 29401 29430 231
20200102 1025 29421 29421 29421 29421 117
20200102 1026 29425 29435 29425 29435 133
20200102 1027 29430 29435 29430 29435 68
20200102 1029 29425 29425 29406 29406 68
20200102 1030 29406 29411 29406 29411 116
20200102 1031 29386 29386 29356 29356 132
20200102 1032 29361 29361 29361 29361 67
20200102 1033 29366 29366 29361 29361 117
20200102 1034 29366 29371 29366 29371 133
20200102 1036 29361 29376 29361 29376 266
20200102 1037 29396 29401 29396 29401 133
20200102 1038 29411 29416 29411 29416 184
20200102 1040 29421 29421 29421 29421 66
20200102 1041 29411 29411 29411 29411 67
20200102 1045 29366 29366 29366 29366 67
20200102 1046 29356 29381 29356 29381 384
20200102 1048 29361 29366 29361 29366 183
20200102 1050 29361 29386 29361 29386 400
20200102 1051 29391 29391 29391 29391 267
20200102 1052 29371 29386 29371 29386 267
20200102 1053 29361 29361 29361 29361 267
20200102 1054 29351 29366 29351 29366 270
20200102 1055 29351 29351 29351 29351 4
20200102 1057 29316 29321 29316 29321 117
20200102 1058 29326 29326 29326 29326 66
20200102 1059 29331 29346 29331 29346 267
20200102 1100 29346 29371 29346 29371 328
20200102 1101 29361 29381 29361 29381 250
20200102 1102 29391 29391 29391 29391 200
20200102 1103 29371 29396 29371 29396 270
20200102 1107 29386 29401 29386 29401 51
20200102 1108 29406 29406 29406 29406 1
20200102 1109 29416 29430 29416 29430 3
20200102 1113 29401 29401 29401 29401 1
20200102 1114 29401 29401 29401 29401 50
20200102 1115 29416 29416 29416 29416 50
20200102 1118 29421 29421 29421 29421 146
20200102 1119 29406 29406 29391 29391 147
20200102 1120 29396 29406 29396 29406 146
