날짜 시간 시가 고가 저가 종가 거래량
20181101 901 25764 25764 25764 25764 1
20181101 904 25832 25866 25832 25866 17071
20181101 905 25866 25866 25856 25856 3
20181101 906 25851 25866 25851 25861 3
20181101 907 25871 25876 25871 25876 2
20181101 908 25876 25876 25861 25861 3
20181101 909 25876 25895 25876 25895 3
20181101 910 25885 25900 25885 25895 3
20181101 911 25900 25900 25890 25890 2
20181101 912 25890 25890 25885 25885 3
20181101 913 25880 25900 25880 25900 3
20181101 914 25900 25900 25900 25900 3
20181101 915 25900 25910 25900 25910 2
20181101 916 25914 25914 25900 25900 3
20181101 917 25895 25895 25866 25866 3
20181101 918 25876 25880 25876 25880 2
20181101 919 25880 25885 25876 25876 3
20181101 920 25846 25846 25827 25827 3
20181101 921 25832 25832 25832 25832 3
20181101 922 25841 25841 25841 25841 2
20181101 923 25841 25846 25841 25846 3
20181101 924 25841 25846 25841 25841 3
20181101 925 25832 25832 25822 25822 3
20181101 926 25803 25803 25783 25783 2
20181101 927 25764 25778 25764 25764 3
20181101 928 25754 25759 25754 25754 3
20181101 929 25759 25759 25754 25754 2
20181101 930 25754 25754 25749 25749 3
20181101 931 25749 25749 25739 25739 3
20181101 932 25739 25754 25739 25754 3
20181101 933 25754 25769 25754 25769 2
20181101 934 25778 25778 25769 25769 3
20181101 935 25764 25764 25754 25754 3
20181101 936 25744 25744 25725 25725 3
20181101 937 25739 25754 25739 25754 2
20181101 938 25754 25754 25739 25739 3
20181101 939 25749 25759 25749 25759 3
20181101 940 25769 25769 25769 25769 1
20181101 941 25773 25778 25773 25773 3
20181101 942 25759 25773 25759 25773 4
20181101 943 25778 25783 25778 25783 3
20181101 944 25788 25788 25788 25788 2
20181101 945 25778 25778 25769 25769 3
20181101 946 25783 25783 25769 25769 3
20181101 947 25759 25764 25759 25764 3
20181101 948 25764 25764 25759 25759 2
20181101 949 25754 25754 25749 25754 3
20181101 950 25749 25759 25749 25759 3
20181101 951 25764 25764 25759 25759 2
20181101 952 25754 25759 25754 25759 3
20181101 953 25754 25769 25754 25769 3
20181101 954 25773 25783 25773 25783 3
20181101 955 25793 25793 25793 25793 2
20181101 956 25812 25812 25798 25798 3
20181101 957 25798 25798 25798 25798 3
20181101 958 25803 25807 25798 25807 3
20181101 959 25807 25817 25807 25817 2
20181101 1000 25822 25822 25822 25822 3
20181101 1001 25822 25827 25822 25822 3
20181101 1002 25812 25812 25798 25798 265
20181101 1003 25793 25803 25793 25803 3
20181101 1004 25798 25798 25783 25788 529
20181101 1005 25788 25793 25788 25788 3
20181101 1006 25793 25793 25788 25788 2
20181101 1007 25803 25817 25803 25817 3
20181101 1008 25807 25807 25793 25793 529
20181101 1009 25803 25807 25803 25807 3
20181101 1010 25812 25817 25812 25817 2
20181101 1011 25817 25822 25817 25822 3
20181101 1012 25827 25832 25827 25832 3
20181101 1013 25846 25846 25832 25832 791
20181101 1014 25822 25827 25822 25827 3
20181101 1015 25832 25837 25832 25837 3
20181101 1016 25837 25851 25837 25851 3
20181101 1017 25841 25841 25841 25841 2
20181101 1018 25841 25846 25841 25846 3
20181101 1019 25846 25866 25846 25866 3
20181101 1020 25866 25924 25866 25924 3
20181101 1021 25939 25939 25939 25939 2
20181101 1022 25948 25953 25924 25924 1580
20181101 1023 25939 25953 25939 25953 3
20181101 1024 25958 25968 25958 25968 2
20181101 1025 25968 25968 25948 25963 529
20181101 1026 25963 25963 25958 25958 3
20181101 1027 25958 25963 25958 25963 3
20181101 1028 25958 25968 25958 25968 2
20181101 1029 25963 25963 25944 25944 792
20181101 1030 25944 25948 25944 25948 3
20181101 1031 25953 25958 25944 25944 3
20181101 1032 25948 25948 25948 25948 2
20181101 1033 25948 25948 25939 25948 529
20181101 1034 25944 25944 25934 25934 3
20181101 1035 25944 25948 25944 25948 2
20181101 1036 25953 25968 25953 25963 3
20181101 1037 25982 25982 25982 25982 3
20181101 1038 25997 25997 25987 25987 3
20181101 1039 25978 25978 25968 25968 1054
20181101 1040 25963 25963 25958 25958 3
20181101 1041 25963 25963 25953 25953 3
20181101 1042 25958 25958 25953 25953 3
20181101 1043 25948 25953 25948 25953 2
20181101 1044 25958 25958 25939 25939 529
20181101 1045 25939 25939 25939 25939 3
20181101 1046 25948 25953 25948 25953 2
20181101 1047 25948 25948 25924 25929 266
20181101 1048 25924 25929 25924 25929 2
20181101 1049 25929 25934 25919 25934 793
20181101 1050 25939 25958 25939 25958 2
20181101 1051 25958 25958 25948 25948 3
20181101 1052 25948 25958 25948 25958 3
20181101 1053 25958 25958 25958 25958 266
20181101 1054 25958 25958 25958 25958 2
20181101 1055 25968 25968 25958 25958 266
20181101 1056 25973 25982 25973 25982 265
20181101 1057 25992 26012 25992 26012 3
20181101 1058 26026 26041 26026 26041 266
20181101 1059 26036 26036 26031 26031 3
20181101 1100 26031 26036 26031 26031 266
20181101 1101 26021 26021 26012 26012 790
20181101 1102 26012 26021 26012 26021 3
20181101 1103 26016 26031 26007 26031 266
20181101 1104 26026 26026 26012 26016 3
20181101 1105 26016 26016 26002 26002 265
20181101 1106 26002 26007 26002 26007 3
20181101 1107 26002 26002 25987 25987 266
20181101 1108 25987 25992 25987 25992 2
20181101 1109 25987 25992 25987 25992 3
20181101 1110 25997 25997 25992 25997 266
20181101 1111 25992 25992 25982 25987 266
20181101 1112 25987 25987 25987 25987 265
20181101 1113 25992 25992 25978 25978 266
20181101 1114 25973 25978 25973 25978 3
20181101 1115 25982 25982 25973 25978 266
20181101 1116 25973 25973 25958 25958 265
20181101 1117 25948 25953 25939 25939 3
20181101 1118 25934 25934 25934 25934 266
20181101 1119 25924 25924 25919 25919 265
20181101 1120 25910 25910 25905 25905 2
20181101 1121 25900 25900 25895 25895 4
20181101 1122 25890 25905 25885 25900 529
20181101 1123 25900 25900 25890 25900 265
20181101 1124 25910 25910 25905 25910 3
20181101 1125 25910 25910 25895 25895 266
20181101 1126 25890 25890 25880 25880 3
20181101 1127 25871 25876 25871 25876 2
20181101 1128 25866 25885 25866 25885 529
20181101 1129 25885 25890 25885 25890 3
20181101 1130 25880 25880 25871 25871 265
20181101 1131 25871 25895 25871 25895 3
20181101 1132 25885 25895 25885 25890 3
20181101 1133 25895 25895 25880 25880 265
20181101 1134 25880 25880 25876 25876 265
20181101 1135 25876 25876 25866 25866 529
20181101 1136 25876 25876 25861 25861 3
20181101 1137 25866 25871 25866 25871 3
20181101 1138 25876 25876 25871 25871 2
20181101 1139 25861 25861 25856 25861 266
20181101 1140 25871 25871 25866 25871 266
20181101 1141 25856 25856 25856 25856 2
20181101 1142 25871 25880 25871 25880 3
20181101 1143 25876 25876 25856 25861 266
20181101 1144 25871 25871 25871 25871 266
20181101 1145 25871 25871 25866 25866 2
20181101 1146 25871 25871 25866 25871 266
20181101 1147 25866 25866 25861 25861 3
20181101 1148 25856 25866 25856 25856 529
20181101 1149 25851 25851 25837 25837 528
20181101 1150 25841 25866 25841 25866 3
20181101 1151 25866 25871 25866 25871 3
20181101 1152 25876 25880 25876 25880 2
20181101 1153 25876 25900 25876 25900 3
20181101 1154 25890 25890 25885 25890 266
20181101 1155 25890 25890 25885 25885 266
20181101 1156 25880 25885 25880 25885 2
20181101 1157 25895 25895 25885 25890 266
20181101 1158 25890 25900 25890 25900 266
20181101 1159 25900 25900 25890 25890 3
20181101 1200 25890 25895 25890 25895 265
20181101 1201 25895 25900 25895 25900 3
20181101 1202 25890 25890 25885 25885 792
20181101 1203 25885 25890 25885 25890 2
20181101 1204 25890 25890 25876 25876 266
20181101 1205 25871 25895 25871 25895 3
20181101 1206 25895 25905 25895 25905 3
20181101 1207 25900 25900 25890 25890 264
20181101 1208 25890 25890 25880 25880 529
20181101 1209 25885 25885 25880 25880 3
20181101 1210 25885 25885 25880 25880 3
20181101 1211 25880 25880 25880 25880 2
20181101 1212 25880 25895 25880 25895 266
20181101 1213 25900 25900 25895 25895 3
20181101 1214 25890 25890 25885 25890 265
20181101 1215 25890 25895 25885 25885 266
20181101 1216 25880 25885 25880 25885 529
20181101 1217 25885 25890 25885 25890 3
20181101 1218 25885 25885 25876 25876 265
20181101 1219 25880 25890 25880 25885 3
20181101 1220 25885 25885 25880 25880 3
20181101 1221 25880 25880 25861 25861 529
20181101 1222 25866 25866 25866 25866 2
20181101 1223 25866 25866 25866 25866 3
20181101 1224 25871 25876 25871 25871 3
20181101 1225 25871 25871 25866 25866 265
20181101 1226 25866 25871 25866 25871 266
20181101 1227 25876 25885 25876 25880 3
20181101 1228 25880 25900 25880 25900 266
20181101 1229 25900 25900 25895 25895 265
20181101 1230 25895 25900 25895 25900 3
20181101 1231 25895 25895 25890 25895 266
20181101 1232 25895 25905 25895 25905 266
20181101 1233 25905 25905 25905 25905 2
20181101 1234 25900 25905 25900 25900 266
20181101 1235 25905 25905 25900 25900 3
20181101 1236 25900 25900 25890 25895 791
20181101 1237 25895 25895 25895 25895 3
20181101 1238 25900 25900 25895 25900 3
20181101 1239 25900 25914 25900 25914 3
20181101 1240 25914 25919 25914 25919 265
20181101 1241 25924 25924 25910 25914 266
20181101 1242 25919 25919 25914 25919 265
20181101 1243 25914 25914 25914 25914 3
20181101 1244 25919 25919 25919 25919 2
20181101 1245 25924 25939 25924 25929 266
20181101 1246 25934 25934 25929 25929 266
20181101 1247 25934 25934 25919 25919 528
20181101 1248 25924 25924 25914 25914 3
20181101 1249 25914 25919 25914 25919 2
20181101 1250 25914 25919 25914 25919 267
20181101 1251 25919 25919 25914 25914 265
20181101 1252 25914 25914 25910 25910 3
20181101 1253 25910 25914 25910 25910 3
20181101 1254 25910 25914 25910 25914 266
20181101 1255 25914 25914 25914 25914 2
20181101 1256 25914 25914 25910 25910 266
20181101 1257 25905 25905 25895 25895 529
20181101 1258 25900 25900 25885 25885 265
20181101 1259 25890 25890 25885 25885 3
20181101 1300 25890 25890 25880 25880 3
20181101 1301 25880 25880 25880 25880 3
20181101 1302 25880 25885 25880 25885 265
20181101 1303 25880 25885 25876 25885 266
20181101 1304 25880 25880 25871 25871 529
20181101 1305 25871 25880 25871 25880 266
20181101 1306 25880 25880 25876 25876 2
20181101 1307 25885 25890 25885 25890 3
20181101 1308 25895 25900 25895 25900 3
20181101 1309 25895 25895 25895 25895 1
20181101 1310 25895 25900 25895 25900 266
20181101 1311 25905 25905 25905 25905 266
20181101 1312 25910 25910 25895 25895 3
20181101 1313 25900 25900 25890 25895 791
20181101 1314 25900 25900 25900 25900 3
20181101 1315 25895 25895 25890 25890 3
20181101 1316 25895 25895 25885 25885 529
20181101 1317 25885 25885 25885 25885 2
20181101 1318 25880 25880 25861 25861 266
20181101 1319 25861 25866 25861 25866 3
20181101 1320 25866 25866 25866 25866 2
20181101 1321 25856 25871 25856 25871 3
20181101 1322 25861 25861 25861 25861 266
20181101 1323 25861 25861 25861 25861 3
20181101 1324 25856 25856 25846 25851 791
20181101 1325 25846 25846 25837 25837 266
20181101 1326 25832 25832 25817 25817 3
20181101 1327 25812 25817 25812 25817 3
20181101 1328 25817 25817 25812 25812 2
20181101 1329 25822 25827 25822 25827 3
20181101 1330 25832 25837 25832 25837 266
20181101 1331 25832 25837 25832 25837 265
20181101 1332 25841 25846 25841 25846 3
20181101 1333 25841 25846 25841 25846 266
20181101 1334 25846 25851 25846 25851 266
20181101 1335 25846 25846 25832 25832 528
20181101 1336 25837 25837 25832 25832 3
20181101 1337 25841 25841 25837 25841 3
20181101 1338 25832 25837 25832 25837 9154
20181101 1339 25837 25841 25837 25841 265
20181101 1340 25846 25846 25846 25846 3
20181101 1341 25846 25846 25841 25841 3
20181101 1342 25837 25837 25832 25837 528
20181101 1343 25841 25841 25837 25837 3
20181101 1344 25837 25837 25832 25832 3
20181101 1345 25837 25846 25837 25846 266
20181101 1346 25846 25846 25832 25832 264
20181101 1347 25837 25837 25837 25837 266
20181101 1348 25846 25846 25846 25846 2
20181101 1349 25846 25846 25846 25846 3
20181101 1350 25846 25856 25846 25856 265
20181101 1351 25856 25856 25846 25846 266
20181101 1352 25846 25846 25846 25846 3
20181101 1353 25846 25846 25846 25846 265
20181101 1354 25846 25851 25841 25841 3
20181101 1355 25846 25856 25846 25856 266
20181101 1356 25851 25851 25832 25832 530
20181101 1357 25837 25841 25837 25841 2
20181101 1358 25846 25846 25846 25846 3
20181101 1359 25846 25846 25832 25832 529
20181101 1400 25841 25846 25837 25846 3
20181101 1401 25846 25851 25846 25851 2
20181101 1402 25851 25851 25832 25832 529
20181101 1403 25832 25832 25832 25832 3
20181101 1404 25837 25837 25832 25832 2
20181101 1405 25827 25827 25822 25822 529
20181101 1406 25812 25812 25783 25783 266
20181101 1407 25793 25793 25793 25793 3
20181101 1408 25803 25803 25803 25803 1
20181101 1409 25817 25822 25812 25822 267
20181101 1410 25827 25832 25827 25827 529
20181101 1411 25827 25827 25812 25812 3
20181101 1412 25807 25817 25807 25817 2
20181101 1413 25812 25817 25807 25807 3
20181101 1414 25803 25807 25803 25807 3
20181101 1415 25803 25812 25803 25812 265
20181101 1416 25817 25817 25798 25798 529
20181101 1417 25807 25807 25807 25807 3
20181101 1418 25803 25803 25798 25798 3
20181101 1419 25803 25803 25798 25798 265
20181101 1420 25798 25807 25788 25807 528
20181101 1421 25807 25812 25807 25812 3
20181101 1422 25812 25827 25812 25827 3
20181101 1423 25841 25841 25841 25841 1
20181101 1424 25846 25846 25832 25832 266
20181101 1425 25832 25832 25827 25827 267
20181101 1426 25827 25841 25827 25832 265
20181101 1427 25837 25841 25837 25841 3
20181101 1428 25846 25851 25846 25846 3
20181101 1429 25841 25846 25841 25846 266
20181101 1430 25841 25841 25827 25827 791
20181101 1431 25827 25827 25812 25812 3
20181101 1432 25817 25817 25793 25793 266
20181101 1433 25769 25778 25769 25778 3
20181101 1434 25773 25773 25769 25773 265
20181101 1435 25769 25769 25759 25759 3
20181101 1436 25754 25759 25754 25759 3
20181101 1437 25764 25769 25764 25769 2
20181101 1438 25764 25764 25754 25754 266
20181101 1439 25749 25759 25744 25749 529
20181101 1440 25749 25769 25749 25769 3
20181101 1441 25764 25769 25764 25769 2
20181101 1442 25769 25769 25764 25764 3
20181101 1443 25764 25764 25764 25764 270
20181101 1444 25769 25769 25759 25759 266
20181101 1445 25759 25759 25759 25759 2
20181101 1446 25769 25769 25759 25759 266
20181101 1447 25764 25769 25764 25769 266
20181101 1448 25764 25764 25754 25754 528
20181101 1449 25759 25759 25759 25759 3
20181101 1450 25764 25764 25744 25744 529
20181101 1451 25739 25754 25739 25754 3
20181101 1452 25749 25754 25749 25754 2
20181101 1453 25759 25759 25754 25754 3
20181101 1454 25754 25759 25754 25754 3
20181101 1455 25759 25773 25759 25773 265
20181101 1456 25773 25773 25759 25759 2
20181101 1457 25764 25764 25759 25759 266
20181101 1458 25759 25759 25749 25749 792
20181101 1459 25754 25754 25754 25754 2
20181101 1500 25739 25749 25739 25749 3
20181101 1501 25730 25739 25730 25739 3
20181101 1502 25744 25744 25725 25725 529
20181101 1503 25715 25715 25701 25701 266
20181101 1504 25691 25691 25657 25657 266
20181101 1505 25652 25657 25647 25647 3
20181101 1506 25657 25667 25657 25667 3
20181101 1507 25662 25662 25647 25647 265
20181101 1508 25647 25652 25647 25652 3
20181101 1509 25637 25637 25633 25637 528
20181101 1516 25642 25642 25637 25637 2
20181101 1519 25637 25637 25637 25637 263
20181101 1530 25623 25623 25623 25623 1
20181102 901 25968 25968 25944 25944 8889
20181102 905 25992 26021 25992 26021 28
20181102 906 26031 26031 26021 26021 2
20181102 907 26026 26026 26012 26012 3
20181102 908 26031 26041 26031 26041 3
20181102 909 26031 26031 26026 26031 3
20181102 910 26026 26026 26026 26026 2
20181102 911 26031 26031 26012 26012 3
20181102 912 26012 26012 25978 25978 3
20181102 913 25978 26016 25978 26016 3
20181102 914 26007 26016 26007 26016 2
20181102 915 26031 26055 26031 26055 3
20181102 916 26080 26084 26075 26084 3
20181102 917 26080 26080 26080 26080 2
20181102 918 26084 26084 26084 26084 3
20181102 919 26084 26084 26070 26070 3
20181102 920 26075 26084 26075 26084 3
20181102 921 26084 26084 26075 26075 2
20181102 922 26080 26089 26080 26089 3
20181102 923 26089 26094 26080 26094 3
20181102 924 26099 26123 26099 26123 3
20181102 925 26128 26128 26123 26123 2
20181102 926 26114 26114 26099 26099 3
20181102 927 26089 26094 26089 26094 3
20181102 928 26094 26104 26094 26104 2
20181102 929 26109 26123 26109 26123 3
20181102 930 26114 26114 26109 26109 3
20181102 931 26099 26099 26099 26099 3
20181102 932 26109 26109 26104 26104 2
20181102 933 26109 26118 26109 26118 3
20181102 934 26123 26123 26114 26114 3
20181102 935 26104 26104 26089 26089 3
20181102 936 26094 26094 26094 26094 2
20181102 937 26094 26094 26089 26089 3
20181102 938 26089 26089 26084 26084 3
20181102 939 26075 26089 26075 26089 2
20181102 940 26094 26094 26075 26075 3
20181102 941 26075 26080 26075 26080 3
20181102 942 26080 26080 26075 26075 3
20181102 943 26094 26094 26084 26084 2
20181102 944 26099 26104 26084 26084 3
