날짜 시간 시가 고가 저가 종가 거래량
20200901 901 31150 31150 31150 31150 16
20200901 931 31150 31150 31150 31150 10
20200901 1011 30400 30400 30400 30400 120
20200901 1021 30950 30950 30950 30950 1
20200901 1041 30500 30500 30500 30500 4
20200901 1101 30500 30500 30500 30500 30
20200901 1111 30500 30500 30500 30500 31
20200901 1121 30500 30500 30500 30500 132
20200901 1131 30450 30450 30450 30450 6
20200901 1141 30400 30400 30400 30400 5
20200901 1151 30400 30400 30400 30400 37
20200901 1211 30400 30400 30400 30400 30
20200901 1231 30400 30400 30400 30400 3
20200901 1251 30400 30400 30400 30400 40
20200901 1301 30400 30400 30400 30400 2
20200901 1331 30300 30300 30300 30300 13
20200901 1341 30400 30400 30400 30400 115
20200901 1351 30400 30400 30400 30400 136
20200901 1401 30700 30700 30700 30700 1
20200901 1411 30300 30300 30300 30300 2
20200901 1431 30300 30300 30300 30300 29
20200901 1441 30300 30300 30300 30300 40
20200901 1451 30400 30400 30400 30400 4
20200901 1501 30400 30400 30400 30400 5
20200901 1511 30400 30400 30400 30400 1
20200901 1521 30400 30400 30400 30400 1
20200901 1530 30400 30400 30400 30400 34
