날짜 시간 시가 고가 저가 종가 거래량
20200803 901 31000 31000 31000 31000 27
20200803 911 30900 30900 30900 30900 213
20200803 921 30900 30900 30900 30900 13
20200803 931 31000 31000 31000 31000 155
20200803 941 30900 30900 30900 30900 1
20200803 951 30900 30900 30900 30900 6
20200803 1001 31000 31000 31000 31000 28
20200803 1011 31000 31000 31000 31000 48
20200803 1021 30900 30900 30900 30900 34
20200803 1031 30900 30900 30900 30900 1
20200803 1041 31000 31000 31000 31000 31
20200803 1051 30900 30900 30900 30900 55
20200803 1101 31250 31250 31250 31250 5
20200803 1111 31300 31300 31300 31300 17
20200803 1121 31050 31050 31050 31050 20
20200803 1131 31100 31100 31100 31100 20
20200803 1141 31250 31250 31250 31250 7
20200803 1151 31250 31250 31250 31250 86
20200803 1201 31250 31250 31250 31250 11
20200803 1211 31250 31250 31250 31250 46
20200803 1221 31500 31500 31500 31500 23
20200803 1231 31300 31300 31300 31300 21
20200803 1241 31300 31300 31300 31300 23
20200803 1251 31450 31450 31450 31450 1
20200803 1301 31450 31450 31450 31450 5
20200803 1331 31250 31250 31250 31250 10
20200803 1341 31300 31300 31300 31300 10
20200803 1411 31400 31400 31400 31400 102
20200803 1421 31400 31400 31400 31400 3
20200803 1431 31450 31450 31450 31450 58
20200803 1441 31450 31450 31450 31450 3
20200803 1451 31400 31400 31400 31400 21
20200803 1501 31400 31400 31400 31400 22
20200803 1511 31450 31450 31450 31450 10
20200803 1521 31450 31450 31450 31450 256
20200803 1530 31400 31400 31400 31400 14
20200804 901 32000 32000 32000 32000 307
20200804 911 32000 32000 32000 32000 223
20200804 921 32300 32300 32300 32300 59
20200804 931 32450 32450 32450 32450 64
20200804 941 32800 32800 32800 32800 22
20200804 951 32800 32800 32800 32800 141
20200804 1001 33000 33000 33000 33000 560
20200804 1011 33000 33000 33000 33000 536
20200804 1021 33000 33000 33000 33000 262
20200804 1031 33200 33200 33200 33200 211
20200804 1041 33250 33250 33250 33250 1
20200804 1051 33300 33300 33300 33300 1
20200804 1101 33500 33500 33500 33500 117
20200804 1111 34300 34300 34300 34300 421
20200804 1121 36000 36000 36000 36000 992
20200804 1131 34000 34000 34000 34000 209
20200804 1141 34400 34400 34400 34400 159
20200804 1151 35750 35750 35750 35750 87
20200804 1201 37350 37350 37350 37350 992
20200804 1211 35800 35800 35800 35800 284
20200804 1223 33700 33700 33700 33700 349
20200804 1231 32500 32500 32500 32500 524
20200804 1241 32500 32500 32500 32500 332
20200804 1251 32500 32500 32500 32500 249
20200804 1301 33050 33050 33050 33050 87
20200804 1311 32500 32500 32500 32500 117
20200804 1321 32000 32000 32000 32000 116
20200804 1331 33050 33050 33050 33050 38
20200804 1341 32200 32200 32200 32200 22
20200804 1351 32650 32650 32650 32650 2
20200804 1401 32700 32700 32700 32700 1
20200804 1411 32200 32200 32200 32200 117
20200804 1421 31800 31800 31800 31800 321
20200804 1431 30750 30750 30750 30750 369
20200804 1441 31000 31000 31000 31000 27
20200804 1451 31300 31300 31300 31300 106
20200804 1501 31450 31450 31450 31450 60
20200804 1511 31350 31350 31350 31350 81
20200804 1521 31550 31550 31550 31550 27
20200804 1530 31800 31800 31800 31800 176
20200805 901 31000 31000 31000 31000 230
20200805 911 31000 31000 31000 31000 107
20200805 921 31400 31400 31400 31400 89
20200805 931 31400 31400 31400 31400 223
20200805 941 31500 31500 31500 31500 12
20200805 951 31500 31500 31500 31500 26
20200805 1001 31500 31500 31500 31500 38
20200805 1011 31500 31500 31500 31500 111
20200805 1021 31000 31000 31000 31000 116
20200805 1031 31700 31700 31700 31700 8
20200805 1041 32150 32150 32150 32150 14
20200805 1051 32150 32150 32150 32150 1
20200805 1101 31600 31600 31600 31600 26
20200805 1111 31600 31600 31600 31600 68
20200805 1121 31600 31600 31600 31600 5
20200805 1131 31200 31200 31200 31200 5
20200805 1141 31150 31150 31150 31150 10
20200805 1151 31400 31400 31400 31400 4
20200805 1201 31300 31300 31300 31300 87
20200805 1211 31300 31300 31300 31300 70
20200805 1221 31150 31150 31150 31150 45
20200805 1231 31200 31200 31200 31200 1
20200805 1241 31150 31150 31150 31150 40
20200805 1251 31250 31250 31250 31250 1
20200805 1301 31150 31150 31150 31150 30
20200805 1321 31150 31150 31150 31150 23
20200805 1331 31350 31350 31350 31350 2
20200805 1421 31000 31000 31000 31000 433
20200805 1431 31000 31000 31000 31000 67
20200805 1441 31200 31200 31200 31200 1
20200805 1451 31000 31000 31000 31000 11
20200805 1501 31000 31000 31000 31000 11
20200805 1511 30950 30950 30950 30950 15
20200805 1521 30950 30950 30950 30950 50
20200805 1530 31200 31200 31200 31200 211
20200806 901 31700 31700 31700 31700 104
20200806 911 31700 31700 31700 31700 30
20200806 921 31700 31700 31700 31700 11
20200806 931 31950 31950 31950 31950 49
20200806 941 32100 32100 32100 32100 74
20200806 951 32100 32100 32100 32100 159
20200806 1001 33500 33500 33500 33500 210
20200806 1011 32150 32150 32150 32150 71
20200806 1021 32150 32150 32150 32150 50
20200806 1031 32150 32150 32150 32150 80
20200806 1041 33300 33300 33300 33300 81
20200806 1051 32850 32850 32850 32850 185
20200806 1111 33300 33300 33300 33300 84
20200806 1121 32850 32850 32850 32850 50
20200806 1131 32850 32850 32850 32850 56
20200806 1141 33050 33050 33050 33050 5
20200806 1151 33000 33000 33000 33000 69
20200806 1201 32150 32150 32150 32150 30
20200806 1221 32250 32250 32250 32250 2
20200806 1231 32100 32100 32100 32100 69
20200806 1241 32650 32650 32650 32650 1
20200806 1301 32700 32700 32700 32700 2
20200806 1311 32100 32100 32100 32100 51
20200806 1321 32700 32700 32700 32700 7
20200806 1331 32100 32100 32100 32100 100
