날짜 시간 시가 고가 저가 종가 거래량
20200901 905 75165 75165 75165 75165 1
20200901 906 74125 74825 74125 74825 99
20200901 912 74825 74825 74825 74825 1
20200901 926 74125 74125 74125 74125 2
20200901 929 74550 74550 74550 74550 35
20200901 1058 74810 74810 74810 74810 1
20200901 1122 74810 74810 74810 74810 32
20200901 1212 74710 74710 74710 74710 5
20200901 1214 74710 74710 74710 74710 1
20200901 1243 74810 74810 74810 74810 1
20200901 1300 74810 74810 74810 74810 7
20200901 1307 74810 74810 74810 74810 1
20200901 1313 74810 74810 74810 74810 3
20200901 1320 74810 74810 74810 74810 10
20200901 1321 74710 74710 74710 74710 1
20200901 1336 74810 74810 74810 74810 1
20200901 1351 74810 74810 74810 74810 1
