날짜 시간 시가 고가 저가 종가 거래량
20200810 918 75210 75210 75210 75210 2
20200810 919 75420 75420 75420 75420 1
20200810 925 74885 74885 74885 74885 67
20200810 927 75420 75420 75420 75420 1
20200810 959 75410 75410 75410 75410 1
20200810 1021 75405 75405 75405 75405 10
20200810 1041 74745 74745 74745 74745 2
20200810 1053 74885 74885 74885 74885 1
20200810 1056 75395 75420 75395 75420 86
20200810 1057 75420 75420 75420 75420 26
20200810 1238 75420 75420 75420 75420 53
20200810 1309 75420 75420 75420 75420 1
20200810 1311 75420 75420 75420 75420 1
20200810 1329 75420 75420 75420 75420 1
20200810 1411 74745 74745 74745 74745 7
20200810 1435 75415 75415 75415 75415 1
20200810 1506 75400 75400 75400 75400 100
20200810 1530 75415 75415 75415 75415 6
20200811 911 76000 76000 76000 76000 1
20200811 915 76000 76000 76000 76000 1
20200811 921 76000 76000 76000 76000 3
20200811 925 75510 75510 75510 75510 2
20200811 940 75270 75270 75270 75270 10
20200811 942 75510 75510 75270 75270 3
20200811 948 75510 75510 75510 75510 1
20200811 956 75275 75275 75275 75275 54
20200811 959 75270 75270 75270 75270 13
20200811 1025 75270 75270 75270 75270 7
20200811 1049 75270 75270 75270 75270 21
20200811 1252 75510 75510 75510 75510 13
20200811 1441 75270 75270 75270 75270 2
20200811 1448 75510 75510 75510 75510 1
20200811 1500 75510 75510 75510 75510 6
20200811 1506 75270 75270 75270 75270 13
20200811 1530 75510 75510 75510 75510 2
20200812 910 74845 74845 73790 73790 450
20200812 911 74135 74135 74135 74135 67
20200812 916 74135 74135 74135 74135 1
20200812 918 74135 74135 74135 74135 2
20200812 952 73880 73880 73880 73880 265
20200812 1008 73770 73770 73770 73770 1
20200812 1010 74135 74135 74135 74135 1
20200812 1016 74135 74135 74135 74135 3
20200812 1017 74135 74135 74135 74135 22
20200812 1051 74135 74135 74135 74135 1
20200812 1121 74135 74135 74135 74135 3
20200812 1134 74435 74435 74435 74435 1
20200812 1204 74435 74435 74435 74435 1
20200812 1210 74135 74135 74135 74135 17
20200812 1211 73775 73775 73775 73775 4
20200812 1218 74430 74430 74430 74430 1
20200812 1222 74430 74430 74430 74430 2
20200812 1515 73775 73775 73775 73775 2
20200812 1530 74425 74425 74425 74425 1
20200813 904 75630 75630 75630 75630 2
20200813 934 74965 74965 74965 74965 32
20200813 935 74965 74965 74965 74965 6
20200813 938 74900 74900 74900 74900 26
20200813 939 74900 74900 74900 74900 1
20200813 949 74660 74660 74660 74660 106
20200813 1045 74660 74660 74660 74660 5
20200813 1117 74660 74660 74660 74660 2
20200813 1119 74660 74660 74660 74660 1
20200813 1133 74515 74515 74515 74515 13
20200813 1145 74515 74515 74515 74515 7
20200813 1258 74510 74510 74510 74510 2
20200813 1301 74510 74510 74510 74510 5
20200813 1328 74510 74510 74510 74510 42
20200813 1343 74510 74510 74510 74510 1
20200813 1354 74510 74510 74510 74510 28
20200813 1400 74510 74510 74510 74510 1
20200813 1530 74515 74515 74515 74515 1
20200814 901 74685 74685 74685 74685 1
20200814 932 73720 73720 73720 73720 162
20200814 1013 74270 74270 74270 74270 1
20200814 1058 73630 73630 73630 73630 1
20200814 1124 74270 74270 74270 74270 1
20200814 1149 73635 73635 73630 73630 10
20200814 1230 73650 73650 73630 73630 3
20200814 1334 74270 74270 74270 74270 1
20200814 1456 73635 73635 73635 73635 1
20200814 1457 73630 73630 73630 73630 9
20200818 901 75330 75330 75330 75330 8
20200818 902 74040 74040 74040 74040 13
20200818 929 74660 74660 74660 74660 21
20200818 932 74210 74210 74210 74210 93
20200818 938 74210 74210 74210 74210 7
20200818 941 74185 74185 74185 74185 1
20200818 956 74205 74205 74205 74205 22
20200818 1008 74185 74185 74185 74185 3
20200818 1013 74185 74185 74185 74185 1
20200818 1115 74185 74185 74185 74185 22
20200818 1134 74205 74205 74205 74205 1
20200818 1152 74205 74205 74205 74205 3
20200818 1232 74205 74205 74205 74205 2
20200818 1313 74210 74210 74210 74210 103
20200818 1324 74205 74205 74205 74205 1
20200818 1340 74710 74710 74710 74710 1
20200818 1349 74710 74710 74710 74710 118
20200818 1351 74975 74975 74975 74975 75
20200818 1401 74185 74185 74185 74185 1
20200818 1409 74185 74185 74185 74185 2
20200819 901 73690 73690 73690 73690 1
20200819 922 74500 74500 74500 74500 1
20200819 923 74310 74310 74310 74310 58
20200819 925 74010 74010 74010 74010 14
20200819 1023 74000 74000 74000 74000 1
20200819 1028 74000 74000 74000 74000 3
20200819 1052 74000 74000 74000 74000 2
20200819 1313 74000 74000 74000 74000 1
20200819 1351 74000 74000 74000 74000 1
20200819 1359 73860 73860 73860 73860 1
20200819 1420 74000 74000 74000 74000 1
20200819 1503 74000 74000 74000 74000 1
20200820 946 72955 72955 72955 72955 6
20200820 1004 72515 72515 72515 72515 5
20200820 1101 72700 72700 72345 72345 335
20200820 1213 72500 72500 72500 72500 1
20200820 1241 72335 72335 72335 72335 1
20200820 1351 72335 72335 72335 72335 1
20200820 1434 72335 72335 72335 72335 2
20200820 1530 72810 72810 72810 72810 1
20200821 917 73895 73895 73895 73895 1
20200821 926 73705 73705 73705 73705 129
20200821 931 73175 73175 73175 73175 1
20200821 933 73405 73405 73405 73405 87
20200821 1013 73405 73405 73405 73405 2
20200821 1016 73200 73200 73190 73190 28
20200821 1020 73895 73895 73895 73895 1
20200821 1124 73895 73895 73895 73895 5
20200821 1125 73895 73895 73895 73895 1
20200821 1131 73895 73895 73895 73895 1
20200821 1431 73890 73890 73890 73890 1
20200821 1500 73205 73205 73205 73205 1
20200821 1506 73890 73890 73890 73890 1
20200821 1511 73890 73890 73890 73890 2
20200821 1512 73200 73200 73200 73200 2
20200824 901 74365 74365 74365 74365 4
20200824 913 73975 73975 73975 73975 6
20200824 925 73750 73750 73750 73750 89
20200824 926 73455 73455 73455 73455 1
20200824 928 73455 73455 73455 73455 6
20200824 937 73270 73270 73270 73270 30
20200824 1020 73975 73975 73975 73975 1
20200824 1157 73975 73975 73975 73975 3
20200824 1449 73975 73975 73975 73975 1
20200824 1450 73975 73975 73975 73975 1
20200824 1454 73975 73975 73975 73975 1
20200824 1503 73975 73975 73975 73975 1
20200824 1530 73950 73950 73950 73950 2
20200825 919 73950 73950 73950 73950 1
20200825 933 73950 73950 73950 73950 3
20200825 934 74345 74345 74345 74345 56
20200825 1147 74000 74000 74000 74000 2
20200825 1229 74000 74000 74000 74000 4
20200825 1237 73945 73945 73945 73945 7
20200825 1251 73955 73955 73955 73955 1
20200825 1420 73955 73955 73945 73945 5
20200825 1530 74345 74345 74345 74345 47
20200826 947 74465 74465 74345 74345 122
20200826 1010 74665 74665 74665 74665 1
20200826 1039 74665 74665 74665 74665 2
20200826 1240 74665 74665 74665 74665 10
20200826 1249 74665 74665 74665 74665 7
20200826 1250 74665 74665 74665 74665 5
20200826 1309 74665 74665 74665 74665 4
20200826 1404 74665 74665 74665 74665 2
20200826 1409 74665 74665 74665 74665 14
20200826 1419 74665 74665 74665 74665 1
20200826 1453 74665 74665 74665 74665 16
20200826 1530 73920 73920 73920 73920 49
20200827 905 73920 73920 73920 73920 1
20200827 936 73910 73910 73910 73910 14
20200827 940 73235 73235 73235 73235 61
20200827 943 73770 73770 73770 73770 12
20200827 959 73470 73470 73470 73470 135
20200827 1034 73910 73910 73910 73910 1
20200827 1043 73475 73475 73475 73475 1
20200827 1045 73470 73470 73470 73470 20
20200827 1104 73910 73910 73910 73910 1
20200827 1120 73910 73910 73910 73910 5
20200827 1137 73910 73910 73910 73910 1
20200827 1352 73470 73470 73470 73470 1
20200827 1419 73910 73910 73910 73910 1
20200828 907 75020 75020 75020 75020 1
20200828 908 75020 75020 75020 75020 5
20200828 1044 74850 74850 74850 74850 146
20200828 1046 74550 74550 74550 74550 137
20200828 1048 75020 75020 75020 75020 1
20200828 1059 75020 75020 75020 75020 1
20200828 1217 74850 74850 74850 74850 1
20200828 1346 74845 74845 74845 74845 1
20200828 1411 74845 74845 74845 74845 2
20200828 1419 74850 74850 74850 74850 1
20200828 1438 74325 74325 74325 74325 2
20200828 1439 74320 74320 74320 74320 4
20200828 1440 74320 74320 74320 74320 5
20200828 1441 74320 74320 74320 74320 4
20200828 1442 74320 74320 74320 74320 4
20200828 1501 74320 74320 74320 74320 2
20200828 1509 74320 74320 74310 74310 12
20200828 1513 74850 74850 74850 74850 1
20200828 1530 74850 74850 74850 74850 1
20200831 901 75910 75910 75910 75910 3
20200831 920 75295 75295 75295 75295 12
20200831 921 74985 74985 74985 74985 35
20200831 924 75505 75505 75505 75505 1
20200831 926 75505 75505 75505 75505 2
20200831 938 75505 75505 75505 75505 3
20200831 945 75505 75505 75505 75505 1
20200831 1004 75505 75505 75505 75505 34
20200831 1050 75505 75505 75505 75505 6
20200831 1214 75500 75500 75500 75500 1
20200831 1236 75500 75500 75500 75500 1
20200831 1246 75500 75500 75500 75500 1
20200831 1311 75490 75500 75490 75500 60
20200831 1339 75500 75500 75500 75500 10
20200831 1351 75500 75500 75500 75500 20
20200831 1404 75505 75505 75505 75505 1
20200831 1407 75500 75500 75500 75500 11
20200831 1510 74900 74900 74900 74900 18
