날짜 시간 시가 고가 저가 종가 거래량
20200803 901 77900 77900 77500 77500 310
20200803 902 77500 77500 77200 77200 43
20200803 903 77200 77900 76600 76700 976
20200803 904 76700 77700 76700 77700 87
20200803 905 77700 78000 77700 78000 21
20200803 906 78000 78500 78000 78000 56
20200803 907 78000 78000 77700 77700 126
20200803 908 77700 77900 77100 77900 168
20200803 909 78000 78000 78000 78000 20
20200803 910 77300 78100 77300 77900 20
20200803 911 78000 78000 77900 78000 253
20200803 912 78000 78000 78000 78000 1
20200803 913 78000 78000 78000 78000 8
20200803 914 78000 78000 78000 78000 20
20200803 915 78000 78000 77900 77900 65
20200803 916 78000 78000 78000 78000 164
20200803 917 77900 77900 77900 77900 12
20200803 918 77900 77900 77800 77800 14
20200803 919 77800 77800 77100 77100 150
20200803 920 77300 77300 77200 77200 40
20200803 921 77900 77900 77900 77900 10
20200803 922 77300 77300 77300 77300 13
20200803 923 77300 77300 77300 77300 167
20200803 925 77300 77300 77300 77300 13
20200803 926 77300 77300 77300 77300 20
20200803 928 77400 77400 77400 77400 5
20200803 929 77400 77900 77400 77900 47
20200803 930 77900 78000 77900 78000 88
20200803 931 78100 78100 78100 78100 9
20200803 932 78200 78500 78200 78500 59
20200803 933 78400 78500 78400 78400 189
20200803 934 78300 78300 78300 78300 116
20200803 935 78300 78300 78000 78000 101
20200803 936 78000 78000 78000 78000 250
20200803 938 78200 78200 78200 78200 2
20200803 939 77800 77800 77800 77800 56
20200803 940 77800 77800 77500 77500 102
20200803 941 77500 78600 77500 78600 106
20200803 943 78600 78600 78500 78500 13
20200803 944 78500 78500 78500 78500 413
20200803 945 78300 78300 78200 78200 536
20200803 946 78200 78200 77900 77900 27
20200803 947 78200 78200 78200 78200 85
20200803 948 78300 78300 78200 78200 57
20200803 949 78000 78000 77900 78000 21
20200803 950 78000 78000 77900 78000 110
20200803 952 78000 78000 78000 78000 10
20200803 953 78200 78200 78200 78200 4
20200803 955 78200 78200 78200 78200 27
20200803 956 78200 78200 78200 78200 4
20200803 958 78200 78500 78200 78500 12
20200803 1001 78500 78700 78500 78700 17
20200803 1002 78500 78700 78500 78700 36
20200803 1003 78700 78700 78600 78600 45
20200803 1004 78600 78600 78600 78600 20
20200803 1005 78700 78800 78700 78800 34
20200803 1006 78800 79100 78800 79100 130
20200803 1007 79200 79300 79200 79300 99
20200803 1008 79400 79400 79200 79400 181
20200803 1009 79200 79200 79100 79200 184
20200803 1010 79400 80000 79400 80000 739
20200803 1011 80000 80400 80000 80000 934
20200803 1012 80300 80300 80300 80300 99
20200803 1013 80300 80300 80000 80100 157
20200803 1014 80100 80100 79000 79200 313
20200803 1016 79200 79200 79000 79000 139
20200803 1017 79000 79000 79000 79000 1
20200803 1019 79000 79200 79000 79200 49
20200803 1020 79200 79600 79200 79600 73
20200803 1021 79200 79200 79200 79200 54
20200803 1022 79300 79300 79300 79300 10
20200803 1024 79500 79600 79400 79400 41
20200803 1025 79400 79600 79400 79600 31
20200803 1026 79500 79700 79500 79700 33
20200803 1027 79600 79700 79600 79700 43
20200803 1028 79600 79600 79600 79600 2
20200803 1029 79700 79700 79700 79700 34
20200803 1030 79700 79700 79700 79700 28
20200803 1031 79700 79800 79700 79800 10
20200803 1032 79800 79800 79800 79800 1
20200803 1033 79700 79700 79600 79600 15
20200803 1034 79600 79800 79600 79600 17
20200803 1035 79500 79500 79400 79500 82
20200803 1036 79500 79500 79500 79500 3
20200803 1038 79400 79400 79400 79400 2
20200803 1039 79300 79300 79300 79300 2
20200803 1040 79300 79300 79300 79300 27
20200803 1041 79300 79400 79300 79400 68
20200803 1043 79400 79400 79400 79400 105
20200803 1044 79400 79400 79400 79400 55
20200803 1045 79400 79400 79400 79400 20
20200803 1046 79400 79400 79200 79200 44
20200803 1047 79100 79300 79100 79300 14
20200803 1048 79300 79300 79300 79300 3
20200803 1049 79100 79100 79000 79000 156
20200803 1050 79000 79000 79000 79000 16
20200803 1051 79000 79000 78800 79000 16
20200803 1052 78600 78600 78600 78600 103
20200803 1053 78600 78600 78500 78500 156
20200803 1054 78600 78600 77800 77800 304
20200803 1055 78500 79000 77900 78900 209
20200803 1057 78900 78900 78900 78900 2
20200803 1058 78900 78900 78200 78200 97
20200803 1059 78200 78200 78200 78200 31
20200803 1100 78300 78300 78200 78200 6
20200803 1102 78200 78200 78200 78200 39
20200803 1104 78200 78800 78200 78800 8
20200803 1106 78800 79100 78800 79100 64
20200803 1108 79000 79000 78300 78300 24
20200803 1109 78300 78400 78300 78400 53
20200803 1111 78500 78500 78400 78400 4
20200803 1114 78400 78400 78400 78400 1
20200803 1115 78500 78500 78500 78500 50
20200803 1116 78400 78400 78200 78200 114
20200803 1118 79000 79000 78200 78200 11
20200803 1119 79000 79000 78000 78000 182
20200803 1120 78000 78000 78000 78000 3
20200803 1122 78100 78100 78000 78000 12
20200803 1123 78700 78700 78700 78700 1
20200803 1138 78600 78600 78600 78600 39
20200803 1139 78600 78600 78600 78600 15
20200803 1140 78600 78600 78600 78600 19
20200803 1141 78600 78600 78600 78600 24
20200803 1142 78600 78600 78600 78600 102
20200803 1144 78200 78200 78200 78200 31
20200803 1146 78700 78700 78700 78700 2
20200803 1147 78200 78200 78200 78200 8
20200803 1151 78300 78300 78300 78300 182
20200803 1153 78300 78300 78300 78300 1
20200803 1154 78300 78300 78300 78300 55
20200803 1159 78400 78400 78300 78300 8
20200803 1201 78300 78300 78300 78300 10
20200803 1202 78300 78300 78200 78200 111
20200803 1205 78200 78200 78200 78200 100
20200803 1206 78200 78200 78200 78200 15
20200803 1207 78200 78200 78100 78100 115
20200803 1213 78100 78100 78100 78100 90
20200803 1215 78100 78100 78100 78100 4
20200803 1217 78200 78200 78200 78200 12
20200803 1218 78300 78300 78300 78300 2
20200803 1219 78200 78200 78100 78100 10
20200803 1221 78100 78100 78100 78100 62
20200803 1222 78300 78300 78300 78300 56
20200803 1224 78300 78300 78300 78300 53
20200803 1228 78700 78700 78700 78700 1
20200803 1229 78300 78300 78300 78300 23
20200803 1230 78300 78300 78300 78300 24
20200803 1232 78300 78300 78300 78300 70
20200803 1237 78200 78200 78000 78000 92
20200803 1238 78100 78100 77800 77800 65
20200803 1239 77800 77800 77800 77800 208
20200803 1240 77800 77800 77800 77800 12
20200803 1242 77900 77900 77900 77900 1
20200803 1250 77900 77900 77900 77900 30
20200803 1251 77900 77900 77900 77900 60
20200803 1252 78000 78000 77900 77900 5
20200803 1255 77900 77900 77900 77900 18
20200803 1256 77900 77900 77800 77800 51
20200803 1257 77800 77800 77800 77800 3
20200803 1259 77700 77700 77700 77700 1
20200803 1301 77800 77800 77700 77700 37
20200803 1302 77800 78200 77800 78200 196
20200803 1308 77800 78200 77800 78200 13
20200803 1314 77900 77900 77900 77900 6
20200803 1315 77900 77900 77900 77900 5
20200803 1317 77900 77900 77900 77900 10
20200803 1319 77900 77900 77900 77900 59
20200803 1320 77900 77900 77900 77900 13
20200803 1321 77900 77900 77900 77900 1
20200803 1322 77900 77900 77900 77900 1
20200803 1323 77800 77800 77800 77800 24
20200803 1324 77800 77800 77800 77800 40
20200803 1326 77800 77800 77600 77600 162
20200803 1327 77700 77700 77700 77700 16
20200803 1329 78100 78100 78100 78100 3
20200803 1331 78000 78000 78000 78000 1
20200803 1332 77700 77700 77700 77700 36
20200803 1333 77600 77600 77600 77600 10
20200803 1335 77700 77700 77700 77700 15
20200803 1337 78000 78000 78000 78000 15
20200803 1338 78000 78000 78000 78000 1
20200803 1339 78100 78100 78000 78000 23
20200803 1342 78000 78000 78000 78000 5
20200803 1343 78000 78000 77900 77900 43
20200803 1345 77700 77700 77700 77700 4
20200803 1346 77900 77900 77900 77900 1
20200803 1348 77800 77800 77800 77800 20
20200803 1349 77900 78000 77700 78000 80
20200803 1350 77900 77900 77700 77700 55
20200803 1352 78000 78000 77900 77900 46
20200803 1353 77900 77900 77800 77800 35
20200803 1358 77900 77900 77800 77800 10
20200803 1400 77900 77900 77900 77900 33
20200803 1401 77900 77900 77900 77900 16
20200803 1402 77900 77900 77900 77900 7
20200803 1403 77900 77900 77900 77900 1
20200803 1404 77900 77900 77900 77900 7
20200803 1406 77900 77900 77800 77800 20
20200803 1408 77800 77800 77800 77800 5
20200803 1409 77800 77800 77800 77800 30
20200803 1411 77800 77800 77600 77600 100
20200803 1412 77600 77600 77600 77600 138
20200803 1414 77800 77800 77500 77500 166
20200803 1415 77500 77600 77500 77600 30
20200803 1416 77600 77600 77600 77600 24
20200803 1418 78100 78100 78100 78100 14
20200803 1419 77600 77600 77600 77600 45
20200803 1421 77700 77700 77500 77500 130
20200803 1424 77500 77500 77500 77500 58
20200803 1425 77500 77500 77500 77500 43
20200803 1428 77600 77600 77500 77500 50
20200803 1430 77600 77600 77600 77600 30
20200803 1432 77600 77600 77600 77600 10
20200803 1433 77600 77600 77600 77600 101
20200803 1436 77700 77700 77700 77700 59
20200803 1437 77600 77600 77600 77600 100
20200803 1438 77600 77600 77600 77600 34
20200803 1441 77900 77900 77900 77900 5
20200803 1442 77600 77600 77600 77600 70
20200803 1444 77500 77500 77500 77500 150
20200803 1447 77900 77900 77500 77500 131
20200803 1448 77500 77600 77500 77600 71
20200803 1449 77700 77700 77700 77700 10
20200803 1450 77700 77900 77500 77900 95
20200803 1456 77900 77900 77900 77900 5
20200803 1459 77800 77800 77800 77800 3
20200803 1500 77700 77700 77700 77700 1
20200803 1502 77600 77600 77500 77500 30
20200803 1503 77600 77600 77600 77600 20
20200803 1504 77600 77700 77500 77700 67
20200803 1505 77500 77500 77500 77500 1
20200803 1506 77700 77700 77700 77700 6
20200803 1507 77600 77600 77600 77600 135
20200803 1509 77600 77600 77500 77500 79
20200803 1514 77500 77500 77500 77500 60
20200803 1515 77500 77500 77500 77500 30
20200803 1517 77500 77500 77500 77500 31
20200803 1518 77500 77500 77500 77500 55
20200803 1519 77500 77500 77500 77500 85
20200803 1520 77500 77600 77500 77600 71
20200803 1530 77600 77600 77600 77600 212
20200804 901 77500 77600 77400 77400 246
20200804 902 77400 77400 77100 77100 188
20200804 903 77700 77700 77100 77200 94
20200804 904 77300 77300 77100 77200 652
20200804 905 77300 77300 77300 77300 14
20200804 906 77600 77600 77000 77200 641
20200804 907 77300 77300 77200 77200 43
20200804 908 77200 78000 77200 77400 177
20200804 909 77600 77600 77500 77500 30
20200804 910 77600 77600 77600 77600 35
20200804 911 77600 77700 77600 77600 48
20200804 912 77600 77700 77600 77700 18
20200804 913 77700 78200 77700 78200 47
20200804 914 78800 78800 78200 78200 32
20200804 915 78200 78200 78200 78200 135
20200804 916 78200 78200 77700 77700 82
20200804 917 77800 77800 77700 77700 50
20200804 918 77700 77700 77400 77400 60
20200804 919 77500 77500 77400 77400 52
20200804 920 77700 77700 77500 77500 23
20200804 922 77600 77600 77600 77600 3
20200804 923 77900 78800 77700 78800 145
20200804 926 78100 78100 78100 78100 2
20200804 927 78100 78100 77800 77800 48
20200804 928 77800 78100 77800 77800 40
20200804 929 77800 77800 77800 77800 55
20200804 930 77800 77800 77800 77800 8
20200804 931 77800 77800 77700 77700 20
20200804 932 77800 77800 77800 77800 10
20200804 933 77800 77800 77800 77800 2
20200804 934 77800 77800 77800 77800 5
20200804 935 77800 77800 77800 77800 10
20200804 936 77800 77900 77800 77900 19
20200804 937 77900 77900 77900 77900 206
20200804 939 77900 77900 77900 77900 2
20200804 940 77900 77900 77900 77900 10
20200804 941 78000 78200 78000 78000 24
20200804 942 78200 78200 78100 78100 73
20200804 943 78100 78400 78100 78300 56
20200804 944 78400 78400 78400 78400 45
20200804 945 78400 78800 78400 78800 133
20200804 946 78600 78800 78600 78600 27
20200804 947 78600 78600 78500 78500 9
20200804 948 78400 78400 77800 77800 129
20200804 950 77800 77800 77800 77800 4
20200804 951 78000 78000 77900 77900 22
20200804 952 78300 78300 78300 78300 1
20200804 954 78000 78000 78000 78000 34
20200804 955 78000 78000 78000 78000 15
20200804 956 78100 78100 78100 78100 2
20200804 957 78300 78300 78300 78300 10
20200804 959 78300 78300 78300 78300 37
20200804 1000 78300 78300 78200 78200 54
20200804 1001 78200 78200 78100 78100 24
20200804 1002 78100 78300 78100 78300 102
20200804 1003 78500 78600 78500 78600 171
20200804 1004 78700 78800 78700 78700 40
20200804 1005 78700 78700 78500 78500 44
20200804 1006 78500 78500 78500 78500 29
20200804 1007 78500 78800 78400 78800 51
20200804 1008 78600 78700 78600 78600 14
20200804 1009 78600 78700 78600 78700 70
20200804 1010 78700 78700 78600 78600 36
20200804 1011 78600 78600 78400 78400 51
20200804 1012 78400 78500 78400 78400 77
20200804 1013 78500 78500 78500 78500 5
20200804 1014 78500 78500 78500 78500 45
20200804 1015 78400 78400 78300 78300 37
20200804 1017 78300 78300 78300 78300 23
20200804 1018 78400 78400 78400 78400 7
20200804 1019 78600 78600 78400 78400 3
20200804 1021 78400 78400 78300 78300 18
20200804 1022 78400 78500 78400 78500 37
20200804 1023 78600 78600 78600 78600 14
20200804 1024 78600 78600 78600 78600 7
20200804 1025 78600 78600 78600 78600 13
20200804 1027 78500 78600 78500 78600 9
20200804 1028 78500 78500 78500 78500 14
20200804 1029 78500 78500 78200 78200 23
20200804 1030 78300 78300 78300 78300 25
20200804 1031 78300 78300 78100 78100 200
20200804 1033 78100 78100 78100 78100 19
20200804 1035 78600 78600 78600 78600 1
20200804 1037 78100 78100 78100 78100 50
20200804 1041 78200 78200 78200 78200 10
20200804 1042 78400 78600 78400 78600 144
20200804 1043 78700 78700 78700 78700 5
20200804 1044 78700 78700 78700 78700 73
20200804 1045 78700 78700 78200 78300 61
20200804 1046 78600 78600 78600 78600 9
20200804 1048 78500 78600 78500 78600 198
20200804 1049 78700 78700 78700 78700 45
20200804 1050 78800 78800 78800 78800 82
20200804 1051 78800 78800 78800 78800 35
20200804 1052 78800 78800 78400 78400 57
20200804 1053 78400 78400 78400 78400 10
20200804 1054 78400 78400 78400 78400 15
20200804 1055 78400 78400 78400 78400 17
20200804 1056 78300 78400 78300 78400 20
20200804 1059 78400 78400 78200 78200 35
20200804 1100 78300 78600 78300 78600 24
20200804 1101 78600 78600 78600 78600 1
20200804 1102 78600 78600 78600 78600 5
20200804 1103 78400 78400 78400 78400 3
20200804 1104 78400 78600 78400 78600 13
20200804 1105 78600 78600 78600 78600 64
20200804 1108 78300 78300 78300 78300 24
20200804 1109 78500 78500 78500 78500 1
20200804 1110 78300 78300 78300 78300 20
20200804 1111 78500 78500 78500 78500 1
20200804 1112 78300 78300 78300 78300 8
20200804 1114 78500 78500 78500 78500 31
20200804 1115 78600 78600 78600 78600 50
20200804 1116 78600 78600 78600 78600 23
20200804 1117 78400 78400 78400 78400 60
20200804 1118 78400 78400 78400 78400 19
20200804 1120 78800 78800 78800 78800 1
20200804 1121 78700 78700 78600 78700 19
20200804 1125 78600 78600 78600 78600 10
