날짜 시간 시가 고가 저가 종가 거래량
20190304 901 13190 13190 13190 13190 470
20190304 904 13220 13239 13220 13239 149
20190304 905 13229 13229 13229 13229 6
20190304 906 13244 13254 13244 13254 2
20190304 907 13264 13264 13264 13264 10
20190304 908 13244 13244 13244 13244 1
20190304 910 13234 13234 13234 13234 18
20190304 911 13244 13244 13244 13244 1
20190304 913 13239 13239 13239 13239 1
20190304 916 13234 13234 13234 13234 2
20190304 919 13224 13224 13224 13224 1
20190304 921 13215 13215 13215 13215 1
20190304 935 13234 13234 13234 13234 1
20190304 938 13210 13210 13210 13210 23
20190304 943 13215 13215 13215 13215 1
20190304 946 13210 13210 13210 13210 375
20190304 950 13215 13215 13215 13215 7
20190304 954 13210 13210 13210 13210 5
20190304 958 13195 13195 13195 13195 10
20190304 959 13195 13195 13195 13195 543
20190304 1000 13190 13190 13190 13190 615
20190304 1001 13185 13185 13185 13185 182
20190304 1005 13181 13181 13181 13181 10
20190304 1012 13151 13151 13151 13151 181
20190304 1013 13146 13146 13141 13141 2
20190304 1020 13137 13137 13137 13137 188
20190304 1027 13127 13127 13127 13127 45
20190304 1049 13132 13132 13132 13132 60
20190304 1059 13141 13141 13141 13141 44
20190304 1101 13166 13166 13166 13166 5
20190304 1102 13161 13161 13161 13161 1
20190304 1120 13176 13176 13176 13176 147
20190304 1121 13176 13176 13176 13176 146
20190304 1122 13176 13176 13176 13176 147
20190304 1123 13176 13176 13176 13176 146
20190304 1124 13176 13176 13176 13176 147
20190304 1135 13151 13151 13151 13151 542
20190304 1140 13146 13146 13137 13137 692
20190304 1142 13132 13132 13132 13132 483
20190304 1159 13146 13146 13146 13146 50
20190304 1200 13137 13137 13137 13137 1
20190304 1238 13141 13146 13141 13146 90
20190304 1243 13171 13171 13171 13171 1
20190304 1251 13171 13171 13171 13171 11
20190304 1257 13171 13171 13171 13171 10
20190304 1259 13181 13181 13181 13181 100
20190304 1301 13185 13185 13185 13185 3
20190304 1305 13171 13171 13171 13171 5
20190304 1306 13176 13176 13176 13176 5
20190304 1307 13176 13176 13176 13176 1
20190304 1309 13176 13176 13176 13176 1
20190304 1310 13176 13176 13176 13176 2
20190304 1311 13171 13176 13171 13176 2
20190304 1312 13176 13176 13176 13176 2
20190304 1313 13176 13176 13176 13176 3
20190304 1314 13176 13176 13176 13176 2
20190304 1315 13176 13176 13166 13166 145
20190304 1316 13171 13171 13171 13171 1
20190304 1317 13171 13171 13156 13166 450
20190304 1318 13166 13166 13166 13166 2
20190304 1319 13161 13161 13161 13161 1
20190304 1320 13156 13161 13156 13161 329
20190304 1321 13161 13161 13161 13161 2
20190304 1322 13161 13161 13161 13161 2
20190304 1323 13161 13161 13161 13161 11
20190304 1324 13161 13161 13161 13161 2
20190304 1325 13161 13161 13161 13161 1
20190304 1336 13146 13146 13146 13146 4
20190304 1337 13146 13146 13146 13146 2
20190304 1348 13146 13146 13146 13146 48
20190304 1356 13146 13146 13146 13146 23
20190304 1411 13146 13146 13141 13141 1370
20190304 1412 13137 13137 13137 13137 905
20190304 1420 13132 13132 13132 13132 619
20190304 1424 13127 13127 13117 13117 872
20190304 1425 13112 13112 13107 13107 3
20190304 1426 13102 13102 13102 13102 11
20190304 1430 13088 13088 13088 13088 47
20190304 1433 13088 13088 13088 13088 318
20190304 1440 13088 13088 13088 13088 48
20190304 1442 13093 13093 13093 13093 196
20190304 1446 13098 13098 13098 13098 55
20190304 1501 13107 13107 13107 13107 722
20190304 1502 13098 13098 13098 13098 117
20190304 1503 13093 13093 13093 13093 103
20190304 1504 13088 13088 13083 13083 50
20190304 1514 13083 13083 13083 13083 59
20190304 1530 13102 13102 13102 13102 4498
20190305 901 13044 13044 13039 13039 5
20190305 902 13029 13029 13029 13029 1
20190305 903 13019 13019 13010 13010 4
20190305 905 13019 13019 13019 13019 105
20190305 907 13015 13015 13015 13015 105
20190305 909 13000 13000 13000 13000 10
20190305 913 13010 13010 13010 13010 6
20190305 918 13019 13019 13019 13019 1
20190305 922 13015 13015 13015 13015 105
20190305 923 13019 13019 13019 13019 381
20190305 925 13024 13024 13024 13024 1
20190305 926 13024 13024 13024 13024 314
20190305 929 13039 13039 13039 13039 605
20190305 930 13058 13058 13058 13058 3935
20190305 938 13063 13063 13054 13054 248
20190305 943 13029 13029 13029 13029 3
20190305 944 13029 13029 13029 13029 24
20190305 945 13044 13044 13044 13044 23
20190305 946 13049 13049 13049 13049 105
20190305 947 13029 13029 13029 13029 2
20190305 951 13019 13019 13019 13019 1
20190305 952 13039 13039 13039 13039 45
20190305 953 13039 13039 13039 13039 24
20190305 954 13029 13029 13029 13029 2
20190305 957 13029 13029 13029 13029 2
20190305 959 13034 13039 13034 13039 152
20190305 1001 13029 13039 13029 13039 24
20190305 1004 13039 13039 13034 13034 25
20190305 1005 13044 13054 13044 13054 525
20190305 1006 13063 13063 13063 13063 105
20190305 1008 13044 13044 13044 13044 1
20190305 1010 13049 13049 13049 13049 46
20190305 1011 13034 13034 13034 13034 2
20190305 1012 13044 13044 13044 13044 85
20190305 1014 13054 13054 13039 13039 25
20190305 1015 13054 13054 13054 13054 23
20190305 1018 13039 13039 13039 13039 1
20190305 1021 13049 13049 13039 13039 3
20190305 1023 13039 13039 13039 13039 22
20190305 1024 13039 13039 13039 13039 1
20190305 1025 13039 13039 13039 13039 172
20190305 1026 13034 13034 13034 13034 70
20190305 1028 13029 13029 13029 13029 2
20190305 1031 13029 13029 13010 13024 281
20190305 1034 13024 13024 13024 13024 1
20190305 1035 13024 13024 13024 13024 1
20190305 1036 13024 13024 13024 13024 127
20190305 1038 13019 13019 13019 13019 2
20190305 1039 13029 13029 13029 13029 48
20190305 1041 13005 13005 13005 13005 1
20190305 1043 13000 13000 12995 12995 23
20190305 1045 12990 12990 12990 12990 24
20190305 1046 12990 12990 12990 12990 448
20190305 1047 12980 12980 12980 12980 3
20190305 1048 12971 12971 12971 12971 2
20190305 1049 12980 12980 12961 12961 298
20190305 1050 12985 12985 12985 12985 23
20190305 1051 12971 12971 12971 12971 1
20190305 1055 12951 12966 12951 12966 138
20190305 1057 12971 12971 12971 12971 23
20190305 1058 12961 12961 12961 12961 2
20190305 1059 12975 12975 12975 12975 24
20190305 1101 12980 12985 12975 12975 127
20190305 1102 12990 12990 12990 12990 314
20190305 1103 12990 12990 12990 12990 6
20190305 1105 12995 12995 12985 12985 27
20190305 1107 12995 12995 12995 12995 21
20190305 1108 12980 12980 12980 12980 1
20190305 1111 12980 12980 12980 12980 2
20190305 1112 12990 12990 12990 12990 47
20190305 1115 12980 12980 12980 12980 2
20190305 1116 12995 12995 12995 12995 25
20190305 1117 13000 13000 13000 13000 422
20190305 1118 12990 12990 12990 12990 1
20190305 1120 13000 13000 13000 13000 46
20190305 1122 12980 12980 12980 12980 2
20190305 1125 12980 12980 12980 12980 1
20190305 1126 12990 12990 12990 12990 46
20190305 1128 12980 12980 12980 12980 2
20190305 1131 12995 12995 12995 12995 150
20190305 1132 12990 12990 12990 12990 2
20190305 1133 13000 13000 13000 13000 295
20190305 1135 12995 12995 12995 12995 1
20190305 1137 12995 12995 12995 12995 47
20190305 1138 12995 12995 12995 12995 2
20190305 1140 13000 13000 13000 13000 23
20190305 1142 12995 13010 12995 13010 444
20190305 1143 13015 13015 13015 13015 105
20190305 1145 13005 13005 13005 13005 2
20190305 1148 13015 13015 13005 13005 47
20190305 1149 13005 13005 13005 13005 8
20190305 1151 13005 13005 13005 13005 23
20190305 1152 13000 13000 13000 13000 1
20190305 1155 13005 13005 13005 13005 2
20190305 1156 13010 13010 13010 13010 22
20190305 1159 13005 13010 13005 13010 50
20190305 1201 13015 13024 13015 13024 547
20190305 1202 13015 13015 13015 13015 1
20190305 1204 13034 13034 13034 13034 420
20190305 1205 13019 13019 13019 13019 2
20190305 1207 13019 13019 13019 13019 1
20190305 1208 13019 13019 13010 13010 55
20190305 1209 13005 13005 13005 13005 1
20190305 1211 13000 13000 13000 13000 2
20190305 1212 12995 12995 12995 12995 2
20190305 1215 13000 13000 12995 12995 74
20190305 1218 13000 13000 13000 13000 21
20190305 1219 12995 12995 12995 12995 1
20190305 1222 12995 12995 12995 12995 2
20190305 1223 13000 13000 13000 13000 152
20190305 1224 13005 13005 13005 13005 315
20190305 1225 12995 12995 12995 12995 1
20190305 1229 12995 12995 12995 12995 2
20190305 1230 13005 13005 13005 13005 46
20190305 1231 13010 13010 13010 13010 130
20190305 1232 13005 13005 13005 13005 2
20190305 1234 13010 13010 13010 13010 22
20190305 1236 13005 13005 13005 13005 1
20190305 1237 13005 13005 13005 13005 237
20190305 1239 12995 13000 12995 13000 49
20190305 1240 13005 13005 13005 13005 232
20190305 1241 13010 13010 13010 13010 106
20190305 1242 12995 12995 12995 12995 1
20190305 1246 12995 12995 12995 12995 2
20190305 1247 13000 13000 13000 13000 25
20190305 1248 13005 13005 13005 13005 150
20190305 1249 12995 12995 12995 12995 2
20190305 1250 13005 13010 13005 13010 233
20190305 1251 13015 13015 13015 13015 316
20190305 1252 13010 13010 13010 13010 1
20190305 1255 13019 13019 13019 13019 148
20190305 1256 13015 13015 13015 13015 2
20190305 1257 13019 13019 13019 13019 127
20190305 1259 13015 13015 13015 13015 1
20190305 1300 13019 13019 13019 13019 24
20190305 1301 13019 13024 13019 13024 402
20190305 1302 13010 13010 13010 13010 2
20190305 1304 13019 13019 13019 13019 1
20190305 1305 13019 13019 13019 13019 1
20190305 1306 13019 13019 13015 13019 4
20190305 1307 13015 13015 13015 13015 1
20190305 1308 13015 13024 13015 13024 340
20190305 1309 13024 13024 13010 13010 26
20190305 1310 13024 13024 13024 13024 2
20190305 1311 13024 13024 13024 13024 3
20190305 1312 13024 13024 13010 13024 26
20190305 1313 13010 13024 13010 13019 5
20190305 1314 13019 13019 13019 13019 2
20190305 1315 13019 13019 13015 13015 3
20190305 1316 13015 13015 13010 13015 5
20190305 1317 13015 13015 13010 13010 22
20190305 1318 13015 13015 13015 13015 4
20190305 1319 13015 13015 13000 13000 160
20190305 1320 13015 13015 13015 13015 1
20190305 1321 13010 13010 13010 13010 2
20190305 1322 13010 13015 13010 13015 138
20190305 1323 12995 13015 12995 13010 24
20190305 1325 13015 13015 13015 13015 1
20190305 1326 13010 13010 13005 13005 27
20190305 1327 13015 13015 13015 13015 1
20190305 1328 13010 13010 13010 13010 21
20190305 1329 13005 13005 13005 13005 2
20190305 1333 12995 12995 12995 12995 2
20190305 1334 12995 12995 12995 12995 301
20190305 1336 12995 12995 12995 12995 1
20190305 1337 13000 13000 13000 13000 46
20190305 1339 13005 13005 12995 12995 106
20190305 1340 12995 13005 12995 13005 128
20190305 1341 13005 13005 13005 13005 100
20190305 1342 13005 13005 13005 13005 2
20190305 1343 13000 13005 13000 13005 36
20190305 1346 13000 13000 13000 13000 2
20190305 1347 13005 13005 13005 13005 47
20190305 1350 13005 13010 13005 13010 339
20190305 1351 13015 13015 13015 13015 416
20190305 1353 13010 13010 13010 13010 1
20190305 1355 13015 13015 13015 13015 129
20190305 1356 13010 13010 13010 13010 2
20190305 1358 13010 13010 13010 13010 5
20190305 1400 13005 13010 13005 13010 42
20190305 1403 12995 12995 12995 12995 2
20190305 1405 12995 12995 12995 12995 271
20190305 1406 12990 12990 12990 12990 2
20190305 1410 12990 12990 12990 12990 1
20190305 1412 12990 12995 12990 12995 220
20190305 1413 12990 12990 12990 12990 2
20190305 1415 12995 12995 12995 12995 24
20190305 1416 12995 12995 12995 12995 2
20190305 1418 12995 12995 12995 12995 11
20190305 1420 12990 12990 12990 12990 36
20190305 1421 12995 12995 12995 12995 105
20190305 1423 12995 13000 12995 12995 344
20190305 1425 12995 12995 12995 12995 280
20190305 1426 12990 12990 12990 12990 1
20190305 1427 12990 12990 12990 12990 1
20190305 1428 12995 12995 12990 12990 48
20190305 1429 13000 13000 13000 13000 105
20190305 1430 13005 13005 13005 13005 107
20190305 1431 13005 13005 13005 13005 24
20190305 1433 13005 13005 12985 12985 72
20190305 1435 12985 12985 12985 12985 7
20190305 1436 12980 12985 12980 12985 47
20190305 1437 12980 12980 12980 12980 1
20190305 1438 12980 12980 12980 12980 1
20190305 1440 12985 12990 12985 12990 23
20190305 1443 12980 12980 12980 12980 1
20190305 1445 12985 12985 12985 12985 49
20190305 1447 12980 12980 12980 12980 104
20190305 1448 12975 12975 12975 12975 13
20190305 1450 12975 12975 12971 12971 47
20190305 1452 12971 12971 12971 12971 478
20190305 1453 12980 12980 12975 12975 25
20190305 1457 12966 12966 12966 12966 2
20190305 1458 12980 12980 12980 12980 5
20190305 1459 12966 12966 12966 12966 41
20190305 1500 12975 12975 12975 12975 1
20190305 1501 12980 12980 12980 12980 24
20190305 1502 12975 12975 12971 12971 2193
20190305 1504 12980 12980 12980 12980 2
20190305 1507 12975 12975 12975 12975 2
20190305 1509 12980 12980 12980 12980 69
20190305 1510 12971 12971 12971 12971 1
20190305 1511 12975 12975 12971 12971 2381
20190305 1514 12980 12980 12975 12975 25
20190305 1516 12975 12975 12975 12975 798
20190305 1517 12975 12975 12975 12975 2
20190305 1518 12975 12975 12975 12975 47
20190305 1530 12980 12980 12980 12980 8014
20190306 904 12980 12995 12980 12980 5261
20190306 906 12975 12975 12975 12975 1
20190306 907 12980 12980 12980 12980 1
20190306 915 12980 12980 12980 12980 369
20190306 918 12990 12990 12990 12990 9
20190306 919 12995 12995 12995 12995 9
20190306 924 12990 12990 12990 12990 9
20190306 932 12980 12980 12980 12980 1
20190306 935 12985 12985 12985 12985 1
20190306 938 12975 12975 12975 12975 9
20190306 946 12985 12985 12985 12985 9
20190306 949 12990 12990 12990 12990 17
20190306 954 12990 12990 12990 12990 150
20190306 1003 12980 12980 12980 12980 38
20190306 1008 12961 12961 12961 12961 9
