날짜 시간 시가 고가 저가 종가 거래량
20181203 901 12541 12570 12541 12570 34
20181203 903 12570 12570 12565 12565 11
20181203 904 12531 12531 12531 12531 1
20181203 907 12531 12531 12531 12531 1
20181203 910 12531 12531 12521 12521 26
20181203 911 12497 12497 12497 12497 1
20181203 913 12492 12492 12492 12492 6234
20181203 914 12487 12487 12487 12487 99
20181203 915 12482 12482 12482 12482 1
20181203 919 12463 12463 12463 12463 1
20181203 922 12482 12482 12482 12482 109
20181203 923 12487 12487 12477 12487 56
20181203 924 12492 12492 12492 12492 1371
20181203 925 12487 12487 12487 12487 4
20181203 926 12492 12497 12492 12497 164
20181203 927 12497 12502 12497 12502 56
20181203 930 12516 12516 12516 12516 1
20181203 931 12507 12511 12507 12511 55
20181203 934 12502 12502 12502 12502 1
20181203 936 12507 12541 12507 12541 219
20181203 938 12536 12541 12531 12541 110
20181203 942 12521 12521 12521 12521 1
20181203 943 12536 12541 12536 12541 109
20181203 944 12546 12546 12546 12546 54
20181203 946 12536 12536 12536 12536 1
20181203 947 12541 12541 12541 12541 55
20181203 949 12541 12541 12541 12541 54
20181203 950 12536 12546 12536 12546 111
20181203 951 12551 12551 12551 12551 1
20181203 954 12546 12546 12546 12546 1
20181203 958 12531 12531 12531 12531 1
20181203 1001 12541 12541 12541 12541 56
20181203 1002 12541 12541 12541 12541 54
20181203 1004 12541 12541 12541 12541 55
20181203 1005 12546 12546 12541 12541 56
20181203 1006 12546 12551 12546 12551 108
20181203 1008 12551 12555 12551 12555 110
20181203 1009 12560 12570 12560 12570 165
20181203 1010 12580 12580 12580 12580 9
20181203 1011 12585 12585 12585 12585 54
20181203 1013 12575 12575 12575 12575 1
20181203 1014 12580 12580 12580 12580 54
20181203 1016 12585 12585 12585 12585 110
20181203 1017 12580 12580 12580 12580 1
20181203 1018 12585 12585 12585 12585 55
20181203 1019 12585 12585 12585 12585 54
20181203 1020 12590 12590 12590 12590 9
20181203 1021 12590 12590 12590 12590 58
20181203 1024 12585 12585 12585 12585 54
20181203 1025 12585 12585 12585 12585 1
20181203 1026 12585 12585 12585 12585 55
20181203 1027 12590 12590 12590 12590 55
20181203 1028 12590 12595 12590 12595 55
20181203 1029 12595 12595 12595 12595 56
20181203 1031 12595 12595 12595 12595 55
20181203 1032 12590 12590 12590 12590 1
20181203 1036 12585 12585 12585 12585 55
20181203 1038 12585 12585 12585 12585 56
20181203 1040 12585 12585 12585 12585 56
20181203 1041 12585 12585 12585 12585 54
20181203 1043 12585 12585 12585 12585 55
20181203 1044 12585 12585 12585 12585 1
20181203 1045 12585 12585 12585 12585 54
20181203 1047 12585 12585 12585 12585 24
20181203 1048 12570 12570 12570 12570 1
20181203 1052 12551 12551 12551 12551 1
20181203 1054 12560 12560 12560 12560 537
20181203 1056 12555 12555 12555 12555 1
20181203 1059 12560 12560 12560 12560 1
20181203 1100 12565 12565 12565 12565 109
20181203 1101 12570 12575 12570 12575 109
20181203 1103 12580 12580 12580 12580 1
20181203 1105 12585 12585 12585 12585 55
20181203 1107 12590 12590 12590 12590 7110
20181203 1108 12595 12595 12595 12595 1
20181203 1111 12575 12575 12575 12575 1
20181203 1112 12580 12580 12580 12580 54
20181203 1113 12585 12585 12585 12585 55
20181203 1114 12585 12590 12585 12590 110
20181203 1115 12590 12599 12590 12599 5276
20181203 1116 12604 12604 12604 12604 54
20181203 1119 12595 12595 12595 12595 1
20181203 1121 12595 12599 12595 12599 110
20181203 1123 12599 12599 12599 12599 56
20181203 1124 12604 12604 12604 12604 110
20181203 1125 12609 12609 12609 12609 5100
20181203 1127 12599 12599 12599 12599 1
20181203 1129 12599 12599 12599 12599 10
20181203 1130 12599 12599 12599 12599 1
20181203 1131 12609 12609 12609 12609 54
20181203 1134 12595 12595 12595 12595 1
20181203 1136 12599 12599 12599 12599 109
20181203 1138 12599 12599 12599 12599 55
20181203 1140 12599 12599 12599 12599 55
20181203 1142 12595 12595 12595 12595 1
20181203 1143 12599 12599 12599 12599 139
20181203 1145 12599 12599 12599 12599 55
20181203 1146 12599 12599 12599 12599 1
20181203 1148 12595 12595 12595 12595 54
20181203 1150 12590 12595 12590 12595 56
20181203 1151 12599 12599 12599 12599 555
20181203 1152 12599 12599 12599 12599 54
20181203 1153 12604 12604 12604 12604 55
20181203 1154 12599 12599 12599 12599 56
20181203 1155 12599 12599 12599 12599 55
20181203 1156 12599 12599 12599 12599 20
20181203 1157 12595 12595 12595 12595 1
20181203 1159 12595 12599 12595 12599 578
20181203 1201 12604 12604 12604 12604 220
20181203 1204 12609 12609 12609 12609 1
20181203 1205 12604 12604 12604 12604 1
20181203 1209 12599 12599 12599 12599 1
20181203 1213 12599 12599 12599 12599 1
20181203 1217 12604 12604 12604 12604 1
20181203 1221 12599 12599 12599 12599 1
20181203 1225 12599 12599 12599 12599 1
20181203 1228 12599 12599 12599 12599 1
20181203 1231 12599 12599 12599 12599 50
20181203 1232 12599 12599 12599 12599 1
20181203 1233 12599 12599 12599 12599 23
20181203 1235 12599 12599 12599 12599 206
20181203 1236 12599 12599 12599 12599 1
20181203 1240 12599 12599 12599 12599 1
20181203 1242 12624 12624 12624 12624 1
20181203 1244 12599 12599 12599 12599 1
20181203 1248 12604 12604 12604 12604 1
20181203 1252 12599 12599 12599 12599 1
20181203 1255 12599 12599 12599 12599 1
20181203 1259 12595 12595 12595 12595 1
20181203 1303 12595 12595 12595 12595 1
20181203 1305 12595 12595 12590 12590 10000
20181203 1307 12604 12604 12595 12595 2
20181203 1309 12604 12604 12604 12604 1
20181203 1310 12604 12604 12604 12604 2
20181203 1311 12590 12604 12590 12604 3
20181203 1312 12604 12604 12604 12604 2
20181203 1313 12604 12604 12604 12604 3
20181203 1314 12604 12604 12604 12604 1
20181203 1315 12590 12604 12590 12604 4
20181203 1316 12604 12604 12604 12604 2
20181203 1317 12604 12604 12604 12604 1
20181203 1318 12604 12604 12604 12604 4
20181203 1319 12585 12604 12585 12604 2
20181203 1320 12604 12604 12604 12604 4
20181203 1321 12604 12604 12604 12604 1
20181203 1322 12604 12604 12604 12604 3
20181203 1323 12585 12604 12585 12604 3
20181203 1324 12604 12604 12599 12599 2
20181203 1325 12599 12604 12599 12604 2
20181203 1326 12575 12575 12575 12575 10001
20181203 1329 12580 12580 12580 12580 3853
20181203 1330 12570 12570 12570 12570 1
20181203 1334 12575 12575 12575 12575 1
20181203 1338 12580 12580 12580 12580 1
20181203 1341 12580 12580 12575 12575 7000
20181203 1342 12580 12580 12580 12580 1
20181203 1346 12580 12580 12580 12580 1
20181203 1350 12590 12590 12590 12590 1
20181203 1353 12590 12590 12590 12590 1
20181203 1354 12590 12590 12590 12590 78
20181203 1357 12580 12580 12580 12580 1
20181203 1401 12580 12580 12580 12580 1
20181203 1405 12580 12580 12580 12580 1
20181203 1409 12580 12580 12580 12580 1
20181203 1413 12580 12580 12580 12580 1
20181203 1417 12580 12580 12580 12580 1
20181203 1421 12580 12580 12580 12580 1
20181203 1423 12585 12585 12585 12585 3000
20181203 1424 12580 12580 12580 12580 1
20181203 1428 12580 12580 12580 12580 1
20181203 1432 12590 12590 12590 12590 1
20181203 1435 12599 12599 12599 12599 2
20181203 1436 12590 12590 12590 12590 1
20181203 1440 12590 12590 12590 12590 1
20181203 1444 12590 12590 12590 12590 1
20181203 1447 12590 12590 12580 12580 5000
20181203 1448 12575 12575 12575 12575 1
20181203 1451 12580 12580 12580 12580 1
20181203 1453 12590 12590 12590 12590 90
20181203 1455 12590 12590 12590 12590 1
20181203 1459 12590 12590 12590 12590 1
20181203 1503 12590 12590 12590 12590 1
20181203 1506 12590 12590 12590 12590 50
20181203 1507 12590 12590 12590 12590 5001
20181203 1509 12590 12590 12590 12590 389
20181203 1511 12590 12590 12590 12590 1
20181203 1514 12585 12585 12585 12585 5000
20181203 1515 12590 12590 12590 12590 1
20181203 1516 12599 12599 12599 12599 5004
20181203 1519 12590 12590 12590 12590 1
20181203 1530 12565 12565 12565 12565 8209
20181204 901 12551 12560 12551 12560 501
20181204 904 12536 12536 12536 12536 1
20181204 905 12546 12546 12546 12546 3
20181204 906 12536 12536 12536 12536 137
20181204 907 12541 12551 12541 12541 207
20181204 908 12546 12546 12541 12541 205
20181204 909 12536 12541 12536 12541 206
20181204 910 12541 12541 12541 12541 276
20181204 911 12541 12541 12541 12541 207
20181204 912 12541 12541 12541 12541 206
20181204 913 12541 12541 12541 12541 206
20181204 914 12541 12541 12536 12541 206
20181204 915 12536 12546 12536 12536 5706
20181204 916 12531 12560 12531 12560 121
20181204 919 12560 12560 12536 12536 102
20181204 923 12546 12546 12546 12546 1
20181204 927 12555 12555 12555 12555 1
20181204 930 12565 12565 12565 12565 300
20181204 931 12555 12565 12555 12565 3
20181204 934 12555 12555 12536 12536 26
20181204 938 12536 12536 12536 12536 1
20181204 942 12536 12536 12536 12536 1
20181204 943 12536 12536 12536 12536 22
20181204 945 12526 12526 12526 12526 2
20181204 946 12521 12521 12521 12521 3
20181204 949 12516 12516 12516 12516 1
20181204 950 12502 12502 12502 12502 1
20181204 954 12502 12502 12502 12502 1
20181204 958 12502 12502 12502 12502 1
20181204 1000 12516 12516 12516 12516 1
20181204 1001 12502 12502 12502 12502 1
20181204 1002 12521 12521 12521 12521 16
20181204 1005 12502 12502 12502 12502 1
20181204 1009 12502 12502 12502 12502 1
20181204 1013 12502 12502 12502 12502 1
20181204 1014 12502 12502 12502 12502 97
20181204 1017 12502 12502 12502 12502 14
20181204 1021 12492 12492 12492 12492 1
