날짜 시간 시가 고가 저가 종가 거래량
20180502 901 14602 14621 14602 14621 1281
20180502 902 14602 14616 14602 14616 2326
20180502 903 14621 14641 14616 14636 38968
20180502 904 14636 14641 14602 14602 31484
20180502 905 14631 14631 14597 14602 32215
20180502 906 14616 14626 14592 14592 20498
20180502 907 14621 14621 14597 14611 20151
20180502 908 14607 14611 14587 14607 6970
20180502 909 14607 14616 14587 14597 20346
20180502 910 14602 14626 14602 14626 13555
20180502 911 14621 14626 14616 14626 4001
20180502 912 14621 14621 14607 14611 16240
20180502 913 14611 14611 14602 14602 22851
20180502 914 14607 14607 14602 14607 39654
20180502 915 14607 14607 14602 14602 6855
20180502 916 14611 14611 14607 14611 46
20180502 917 14611 14611 14602 14611 1011
20180502 918 14616 14616 14602 14607 12357
20180502 919 14607 14607 14597 14607 2514
20180502 920 14597 14621 14592 14621 1284
20180502 921 14616 14616 14616 14616 508
20180502 922 14616 14621 14616 14621 569
20180502 923 14621 14621 14611 14616 10482
20180502 924 14616 14616 14616 14616 16521
20180502 925 14616 14621 14602 14621 9149
20180502 926 14626 14626 14626 14626 1641
20180502 927 14616 14631 14616 14631 17656
20180502 928 14631 14641 14616 14641 7728
20180502 929 14636 14636 14616 14636 16444
20180502 930 14636 14636 14626 14626 6049
20180502 931 14631 14631 14616 14616 3667
20180502 932 14621 14621 14607 14616 6683
20180502 933 14616 14616 14602 14602 13253
20180502 934 14602 14602 14602 14602 2051
20180502 935 14611 14611 14607 14611 5913
20180502 936 14607 14607 14607 14607 4911
20180502 937 14602 14602 14602 14602 8162
20180502 938 14602 14602 14602 14602 5000
20180502 939 14597 14597 14597 14597 862
20180502 940 14597 14597 14597 14597 3500
20180502 941 14592 14592 14592 14592 10000
20180502 942 14592 14592 14592 14592 19601
20180502 943 14597 14597 14597 14597 2183
20180502 944 14597 14597 14597 14597 2727
20180502 945 14592 14592 14592 14592 138
20180502 946 14592 14592 14592 14592 10000
20180502 947 14592 14592 14592 14592 4000
20180502 950 14592 14592 14577 14577 6914
20180502 951 14577 14582 14572 14572 29222
20180502 952 14577 14577 14577 14577 10018
20180502 953 14577 14577 14577 14577 4180
20180502 954 14582 14582 14582 14582 4992
20180502 955 14582 14582 14582 14582 1
20180502 956 14582 14582 14582 14582 6
20180502 958 14577 14577 14572 14572 638
20180502 959 14572 14572 14572 14572 5542
20180502 1001 14572 14572 14572 14572 100
20180502 1002 14572 14572 14572 14572 10
20180502 1004 14582 14587 14582 14582 382
20180502 1006 14577 14577 14572 14572 424
20180502 1007 14572 14572 14568 14568 432
20180502 1008 14568 14568 14563 14563 4770
20180502 1009 14558 14558 14558 14558 3120
20180502 1011 14553 14553 14553 14553 1221
20180502 1013 14553 14553 14553 14553 2005
20180502 1014 14548 14553 14548 14553 6112
20180502 1015 14548 14548 14543 14543 4230
20180502 1016 14543 14548 14533 14548 7470
20180502 1017 14548 14558 14548 14558 5203
20180502 1018 14558 14558 14553 14558 3717
20180502 1019 14558 14558 14553 14553 10173
20180502 1020 14553 14558 14553 14553 12020
