날짜 시간 시가 고가 저가 종가 거래량
20180801 901 13522 13522 13522 13522 101
20180801 902 13522 13522 13522 13522 2500
20180801 903 13527 13527 13527 13527 20
20180801 904 13522 13537 13518 13537 3100
20180801 905 13537 13552 13537 13552 6644
20180801 906 13557 13566 13552 13566 22507
20180801 907 13566 13571 13566 13566 27099
20180801 908 13571 13571 13571 13571 50243
20180801 909 13576 13576 13571 13576 39890
20180801 910 13576 13581 13576 13581 20506
20180801 911 13576 13581 13576 13581 25500
20180801 912 13576 13576 13576 13576 1000
20180801 914 13576 13576 13576 13576 1
20180801 917 13566 13566 13566 13566 1
20180801 919 13576 13576 13576 13576 181
20180801 920 13576 13576 13576 13576 42
20180801 921 13576 13576 13576 13576 500
20180801 922 13586 13586 13586 13586 1
20180801 925 13576 13576 13576 13576 3
20180801 926 13571 13571 13571 13571 1
20180801 929 13586 13586 13586 13586 1
20180801 933 13586 13586 13571 13571 60
20180801 935 13586 13586 13586 13586 3
20180801 937 13566 13566 13566 13566 500
20180801 940 13571 13586 13571 13586 101
20180801 941 13586 13586 13576 13586 504
20180801 942 13581 13586 13581 13586 1880
20180801 944 13586 13586 13586 13586 50
20180801 947 13586 13586 13586 13586 1
20180801 950 13581 13586 13581 13586 1023
20180801 952 13591 13591 13591 13591 345
20180801 955 13586 13586 13586 13586 244
20180801 956 13586 13586 13586 13586 3
20180801 958 13581 13581 13581 13581 245
20180801 959 13586 13596 13586 13596 733
20180801 1000 13586 13586 13586 13586 244
20180801 1001 13596 13596 13596 13596 834
20180801 1002 13601 13605 13601 13605 294
20180801 1005 13591 13591 13591 13591 42
20180801 1006 13581 13581 13547 13552 46928
20180801 1008 13557 13557 13557 13557 245
20180801 1009 13557 13557 13557 13557 447
20180801 1010 13566 13566 13566 13566 10734
20180801 1012 13576 13576 13576 13576 11
20180801 1013 13576 13576 13571 13571 383
20180801 1014 13571 13571 13571 13571 245
20180801 1015 13576 13581 13571 13571 316
20180801 1017 13571 13571 13571 13571 245
20180801 1018 13576 13576 13576 13576 12
20180801 1019 13566 13576 13566 13576 257
20180801 1020 13576 13576 13566 13566 245
