날짜 시간 시가 고가 저가 종가 거래량
20191101 901 12710 12710 12710 12710 44
20191101 902 12705 12705 12705 12705 319
20191101 903 12705 12705 12700 12700 55
20191101 904 12700 12700 12700 12700 11
20191101 905 12700 12700 12700 12700 54
20191101 906 12665 12700 12665 12700 65
20191101 907 12670 12725 12670 12725 69
20191101 908 12685 12720 12685 12720 60
20191101 909 12720 12725 12685 12705 22
20191101 910 12720 12730 12690 12730 65
20191101 911 12705 12735 12705 12735 65
20191101 912 12725 12730 12705 12730 71
20191101 913 12695 12720 12695 12720 66
20191101 914 12715 12715 12695 12695 23
20191101 915 12710 12715 12710 12710 40
20191101 916 12710 12720 12705 12710 78
20191101 917 12715 12720 12695 12700 79
20191101 918 12715 12720 12695 12715 60
20191101 919 12695 12720 12695 12720 72
20191101 920 12725 12725 12700 12700 34
20191101 921 12700 12720 12700 12715 161
20191101 922 12710 12715 12710 12715 67
20191101 923 12710 12730 12710 12730 66
20191101 924 12720 12725 12720 12725 17
20191101 925 12715 12715 12715 12715 5
20191101 926 12710 12710 12705 12705 23
20191101 927 12705 12710 12700 12705 49
20191101 928 12700 12705 12700 12705 23
20191101 929 12705 12710 12705 12710 30
20191101 930 12710 12715 12710 12715 24
20191101 931 12715 12715 12715 12715 24
20191101 932 12715 12720 12715 12720 23
20191101 933 12720 12725 12720 12725 19
20191101 934 12725 12725 12720 12725 18
20191101 935 12720 12725 12720 12725 41
20191101 936 12725 12730 12725 12730 53
20191101 937 12735 12735 12735 12735 12
20191101 938 12735 12735 12735 12735 24
20191101 940 12720 12725 12720 12725 12
20191101 941 12715 12715 12715 12715 24
20191101 1007 12715 12715 12715 12715 17
20191101 1013 12725 12725 12725 12725 16
20191101 1019 12720 12720 12720 12720 16
20191101 1026 12720 12720 12720 12720 17
20191101 1032 12720 12720 12720 12720 16
20191101 1038 12720 12720 12720 12720 16
20191101 1039 12730 12730 12730 12730 130
20191101 1045 12740 12740 12740 12740 17
20191101 1047 12765 12765 12765 12765 5
20191101 1051 12740 12740 12740 12740 16
20191101 1057 12745 12745 12745 12745 16
20191101 1103 12740 12740 12740 12740 16
20191101 1110 12730 12730 12730 12730 17
20191101 1116 12730 12730 12730 12730 16
20191101 1122 12730 12730 12730 12730 16
20191101 1129 12735 12735 12735 12735 17
20191101 1135 12735 12735 12735 12735 16
20191101 1141 12740 12740 12740 12740 16
20191101 1148 12740 12740 12740 12740 17
20191101 1154 12740 12740 12740 12740 16
20191101 1200 12735 12735 12735 12735 16
20191101 1206 12740 12740 12740 12740 17
20191101 1213 12740 12740 12740 12740 16
20191101 1219 12740 12740 12740 12740 16
20191101 1225 12740 12740 12740 12740 17
20191101 1227 12770 12770 12770 12770 10
20191101 1232 12750 12750 12750 12750 16
20191101 1238 12755 12755 12755 12755 16
20191101 1244 12750 12750 12750 12750 16
20191101 1251 12750 12750 12750 12750 17
20191101 1257 12750 12750 12750 12750 16
20191101 1303 12745 12745 12745 12745 16
20191101 1304 12775 12775 12775 12775 1
20191101 1307 12775 12775 12775 12775 1
20191101 1309 12775 12775 12745 12745 18
20191101 1312 12775 12775 12775 12775 1
20191101 1314 12775 12775 12775 12775 1
20191101 1316 12745 12745 12745 12745 16
20191101 1317 12775 12775 12775 12775 1
20191101 1319 12775 12775 12775 12775 1
20191101 1322 12745 12745 12745 12745 16
20191101 1328 12750 12750 12750 12750 17
20191101 1335 12755 12755 12755 12755 16
20191101 1341 12755 12755 12755 12755 16
20191101 1347 12750 12750 12750 12750 17
20191101 1351 12750 12750 12750 12750 20
20191101 1354 12750 12750 12750 12750 16
20191101 1400 12750 12750 12750 12750 16
20191101 1406 12740 12750 12740 12750 18
20191101 1413 12735 12735 12735 12735 16
20191101 1419 12740 12740 12740 12740 16
20191101 1425 12740 12740 12740 12740 16
20191101 1427 12770 12770 12770 12770 7
20191101 1431 12785 12785 12765 12765 18
20191101 1438 12765 12765 12765 12765 16
20191101 1442 12770 12770 12770 12770 3
20191101 1443 12770 12775 12770 12775 8
20191101 1444 12775 12800 12775 12800 124
20191101 1445 12785 12785 12780 12780 7
20191101 1446 12780 12780 12780 12780 8
20191101 1447 12780 12780 12780 12780 8
20191101 1448 12780 12785 12780 12785 7
20191101 1449 12790 12790 12790 12790 8
20191101 1450 12790 12790 12790 12790 25
20191101 1451 12790 12790 12790 12790 7
20191101 1452 12790 12790 12790 12790 8
20191101 1453 12790 12790 12785 12785 8
20191101 1454 12785 12790 12785 12790 7
20191101 1455 12785 12785 12785 12785 4
20191101 1456 12785 12785 12785 12785 8
20191101 1457 12785 12785 12785 12785 24
20191101 1458 12790 12790 12790 12790 10
20191101 1459 12790 12790 12790 12790 21
20191101 1500 12790 12790 12790 12790 14
20191101 1501 12790 12790 12780 12780 21
20191101 1502 12780 12780 12780 12780 14
20191101 1503 12780 12780 12780 12780 37
20191101 1504 12780 12780 12780 12780 14
20191101 1505 12780 12780 12780 12780 21
