날짜 시간 시가 고가 저가 종가 거래량
20190801 901 12035 12105 12035 12105 657
20190801 902 12110 12110 12100 12105 33
20190801 903 12105 12105 12100 12100 66
20190801 904 12105 12110 12105 12105 76
20190801 905 12110 12115 12110 12110 77
20190801 906 12115 12115 12105 12105 84
20190801 907 12105 12115 12105 12115 70
20190801 908 12120 12120 12115 12120 92
20190801 909 12120 12120 12115 12115 75
20190801 910 12115 12140 12115 12115 82
20190801 911 12115 12115 12115 12115 37
20190801 912 12115 12135 12115 12135 5004
20190801 913 12120 12120 12120 12120 45
20190801 914 12120 12120 12120 12120 4
20190801 915 12120 12120 12120 12120 5
20190801 916 12120 12120 12115 12115 6951
20190801 917 12115 12120 12115 12120 9
20190801 918 12115 12115 12115 12115 5
20190801 919 12120 12120 12120 12120 4
20190801 920 12115 12125 12115 12125 10
20190801 924 12125 12125 12125 12125 10
20190801 925 12125 12125 12125 12125 10
20190801 927 12125 12125 12125 12125 10
20190801 928 12130 12130 12125 12125 335
20190801 930 12125 12125 12125 12125 10
20190801 931 12125 12125 12110 12110 13958
20190801 932 12105 12105 12105 12105 10
20190801 934 12100 12100 12100 12100 10
20190801 935 12125 12125 12125 12125 10
20190801 937 12150 12150 12150 12150 10
20190801 939 12145 12145 12145 12145 10
20190801 941 12125 12125 12125 12125 10
20190801 942 12145 12145 12145 12145 10
20190801 944 12145 12145 12145 12145 10
20190801 946 12140 12140 12140 12140 10
20190801 948 12140 12140 12140 12140 10
20190801 949 12135 12135 12135 12135 10
20190801 951 12140 12140 12140 12140 10
20190801 953 12135 12135 12135 12135 10
20190801 955 12135 12135 12135 12135 10
20190801 956 12135 12135 12135 12135 10
20190801 958 12130 12130 12130 12130 10
20190801 959 12140 12140 12135 12135 25
20190801 1000 12135 12135 12135 12135 10
20190801 1002 12130 12130 12130 12130 10
20190801 1003 12130 12130 12130 12130 10
20190801 1005 12140 12140 12140 12140 10
20190801 1007 12145 12145 12145 12145 10
20190801 1009 12155 12155 12155 12155 10
20190801 1010 12155 12155 12155 12155 10
20190801 1012 12165 12165 12165 12165 10
20190801 1013 12175 12175 12175 12175 197
20190801 1014 12165 12165 12165 12165 10
20190801 1016 12165 12165 12165 12165 10
20190801 1017 12160 12160 12160 12160 10
20190801 1019 12165 12165 12165 12165 10
20190801 1021 12170 12170 12170 12170 10
20190801 1023 12175 12175 12175 12175 10
20190801 1024 12180 12180 12180 12180 10
20190801 1026 12190 12190 12190 12190 10
20190801 1028 12190 12190 12190 12190 1010
20190801 1029 12190 12190 12190 12190 1
20190801 1030 12185 12185 12185 12185 10
20190801 1031 12190 12190 12190 12190 10
20190801 1032 12200 12200 12200 12200 4
20190801 1033 12185 12185 12185 12185 10
20190801 1035 12200 12200 12200 12200 10
20190801 1037 12215 12215 12215 12215 10
20190801 1038 12215 12215 12215 12215 10
20190801 1040 12215 12215 12215 12215 10
20190801 1042 12220 12220 12220 12220 10
20190801 1044 12210 12210 12210 12210 10
20190801 1045 12220 12220 12220 12220 10
20190801 1047 12230 12230 12230 12230 10
20190801 1049 12230 12230 12230 12230 10
20190801 1050 12225 12230 12225 12230 35
20190801 1051 12230 12230 12225 12225 46
20190801 1052 12220 12220 12215 12215 46
20190801 1053 12220 12220 12220 12220 18
20190801 1054 12215 12220 12215 12220 46
20190801 1055 12225 12225 12225 12225 35
20190801 1056 12230 12230 12225 12225 46
20190801 1057 12225 12225 12210 12210 173
20190801 1058 12210 12220 12210 12220 46
20190801 1059 12220 12220 12215 12215 46
20190801 1101 12215 12215 12215 12215 10
20190801 1103 12225 12225 12225 12225 10
20190801 1105 12220 12220 12220 12220 10
20190801 1106 12220 12220 12220 12220 10
20190801 1108 12215 12215 12215 12215 10
20190801 1110 12220 12220 12220 12220 10
20190801 1111 12205 12205 12205 12205 11593
20190801 1112 12185 12185 12185 12185 10
20190801 1113 12185 12185 12185 12185 10
20190801 1115 12185 12185 12185 12185 10
20190801 1117 12195 12195 12195 12195 10
20190801 1119 12195 12195 12195 12195 10
20190801 1121 12200 12200 12200 12200 10
20190801 1122 12200 12200 12200 12200 10
20190801 1124 12200 12200 12200 12200 10
20190801 1126 12215 12215 12215 12215 398
20190801 1128 12215 12215 12215 12215 10
20190801 1129 12220 12220 12220 12220 10
20190801 1131 12225 12225 12225 12225 10
20190801 1133 12215 12215 12215 12215 10
20190801 1135 12195 12195 12195 12195 10
20190801 1136 12210 12210 12210 12210 10
20190801 1138 12205 12205 12205 12205 10
20190801 1140 12220 12220 12220 12220 10
20190801 1142 12200 12200 12200 12200 10
20190801 1144 12210 12210 12210 12210 10
20190801 1145 12210 12210 12210 12210 10
20190801 1147 12205 12205 12205 12205 10
20190801 1149 12215 12215 12215 12215 10
20190801 1151 12215 12215 12215 12215 10
20190801 1152 12210 12210 12210 12210 10
20190801 1154 12215 12215 12215 12215 10
20190801 1156 12205 12205 12205 12205 10
20190801 1158 12215 12215 12215 12215 10
20190801 1159 12200 12200 12200 12200 10
20190801 1201 12195 12195 12195 12195 10
20190801 1203 12195 12195 12195 12195 10
20190801 1205 12190 12190 12190 12190 10
20190801 1206 12195 12195 12195 12195 10
20190801 1208 12185 12185 12185 12185 10
20190801 1210 12190 12190 12190 12190 10
20190801 1212 12190 12190 12190 12190 10
20190801 1214 12190 12190 12190 12190 10
20190801 1215 12190 12190 12190 12190 10
20190801 1217 12190 12190 12190 12190 10
20190801 1219 12175 12175 12175 12175 10
20190801 1221 12190 12190 12190 12190 10
20190801 1222 12195 12195 12195 12195 10
20190801 1224 12195 12195 12195 12195 10
20190801 1226 12200 12200 12200 12200 10
