날짜 시간 시가 고가 저가 종가 거래량
20180702 901 13693 13693 13684 13684 7001
20180702 902 13679 13684 13679 13684 12474
20180702 903 13688 13693 13679 13693 12631
20180702 904 13693 13693 13684 13684 29500
20180702 905 13688 13688 13659 13659 31592
20180702 906 13659 13659 13640 13649 42470
20180702 907 13654 13674 13654 13674 32849
20180702 908 13674 13674 13659 13664 39001
20180702 909 13669 13669 13664 13664 16159
20180702 910 13688 13688 13669 13679 9005
20180702 911 13684 13684 13679 13679 25206
20180702 912 13669 13669 13664 13669 4215
20180702 913 13664 13669 13649 13669 3778
20180702 914 13664 13669 13659 13659 4200
20180702 915 13669 13669 13664 13664 3088
20180702 916 13669 13684 13669 13679 26568
20180702 917 13679 13684 13664 13679 13570
20180702 918 13679 13688 13679 13688 18179
20180702 919 13688 13688 13674 13688 23034
20180702 920 13693 13693 13684 13684 10119
20180702 921 13684 13688 13684 13688 23065
20180702 922 13688 13688 13669 13674 23592
20180702 923 13674 13679 13654 13654 17055
20180702 924 13664 13669 13659 13669 14766
20180702 925 13669 13679 13649 13659 16783
20180702 926 13659 13664 13649 13654 16306
20180702 927 13664 13664 13654 13654 7758
20180702 928 13649 13659 13644 13649 6525
20180702 929 13644 13644 13635 13635 327
20180702 930 13630 13635 13630 13635 5163
20180702 931 13635 13635 13625 13625 489
20180702 932 13625 13625 13625 13625 324
20180702 933 13625 13635 13625 13635 20228
20180702 934 13649 13649 13644 13644 318
20180702 935 13659 13659 13659 13659 324
20180702 936 13659 13659 13659 13659 324
20180702 937 13659 13664 13659 13659 321
20180702 938 13659 13659 13649 13649 364
20180702 939 13649 13659 13649 13659 19698
20180702 940 13659 13659 13654 13654 379
20180702 941 13649 13649 13649 13649 100
20180702 946 13644 13644 13644 13644 1
20180702 947 13640 13640 13640 13640 40
20180702 948 13640 13640 13640 13640 20000
20180702 949 13649 13649 13649 13649 546
20180702 950 13644 13644 13644 13644 190
20180702 951 13644 13644 13644 13644 5
20180702 956 13630 13630 13630 13630 377
20180702 1005 13630 13630 13630 13630 1
20180702 1007 13625 13625 13625 13625 122
20180702 1009 13625 13625 13625 13625 7500
20180702 1010 13630 13635 13630 13635 18000
20180702 1011 13635 13635 13635 13635 7500
20180702 1013 13625 13625 13625 13625 259
20180702 1017 13635 13635 13625 13625 90
20180702 1031 13630 13630 13630 13630 42
20180702 1033 13625 13625 13625 13625 6
20180702 1034 13630 13630 13630 13630 10
20180702 1035 13630 13630 13625 13625 20
20180702 1037 13620 13620 13620 13620 70
20180702 1039 13620 13620 13620 13620 147
20180702 1045 13615 13615 13615 13615 51
20180702 1047 13625 13625 13625 13625 100
20180702 1049 13610 13610 13610 13610 3
20180702 1050 13615 13615 13615 13615 20
20180702 1101 13630 13630 13630 13630 3
20180702 1102 13620 13620 13620 13620 1
20180702 1104 13630 13630 13630 13630 3
20180702 1106 13615 13615 13615 13615 26
20180702 1109 13615 13615 13615 13615 24
20180702 1110 13615 13615 13615 13615 239
20180702 1112 13615 13615 13605 13605 12857
20180702 1114 13605 13605 13605 13605 6904
20180702 1115 13620 13620 13620 13620 10
20180702 1117 13610 13610 13610 13610 92
20180702 1118 13610 13610 13610 13610 91
20180702 1120 13610 13610 13610 13610 1
20180702 1121 13610 13610 13610 13610 91
20180702 1122 13601 13601 13596 13596 19817
20180702 1126 13605 13605 13586 13586 20000
20180702 1128 13601 13601 13601 13601 1
20180702 1131 13601 13601 13601 13601 91
20180702 1133 13591 13591 13591 13591 132
20180702 1134 13596 13596 13591 13591 128
20180702 1135 13586 13586 13581 13581 21
20180702 1137 13586 13586 13586 13586 91
20180702 1138 13581 13581 13581 13581 5
20180702 1139 13576 13576 13566 13566 18928
20180702 1140 13566 13566 13566 13566 1072
20180702 1143 13571 13571 13571 13571 133
20180702 1144 13581 13581 13581 13581 7
20180702 1145 13576 13576 13566 13566 555
20180702 1146 13576 13576 13561 13561 4
20180702 1147 13576 13576 13571 13571 92
20180702 1148 13561 13561 13561 13561 10045
20180702 1150 13561 13561 13561 13561 95
20180702 1151 13561 13561 13557 13557 22
20180702 1152 13557 13557 13557 13557 79
20180702 1153 13557 13557 13557 13557 92
20180702 1154 13552 13552 13542 13542 9598
20180702 1159 13566 13566 13566 13566 91
20180702 1200 13557 13557 13557 13557 6
20180702 1202 13557 13557 13557 13557 126
20180702 1204 13557 13557 13557 13557 91
20180702 1205 13557 13557 13557 13557 210
20180702 1206 13566 13566 13566 13566 92
20180702 1209 13566 13566 13566 13566 91
20180702 1212 13566 13566 13566 13566 91
20180702 1215 13566 13566 13557 13557 93
20180702 1216 13557 13557 13557 13557 86
20180702 1218 13561 13561 13557 13557 95
20180702 1220 13557 13557 13552 13552 55
20180702 1221 13557 13557 13557 13557 91
20180702 1223 13552 13552 13552 13552 195
20180702 1225 13552 13552 13542 13542 238
20180702 1228 13552 13552 13552 13552 91
20180702 1231 13542 13542 13527 13527 290
20180702 1234 13527 13532 13527 13532 99
20180702 1237 13532 13532 13532 13532 235
20180702 1238 13532 13532 13532 13532 144
20180702 1239 13527 13532 13527 13532 144
20180702 1240 13537 13537 13537 13537 144
20180702 1241 13537 13537 13532 13537 236
20180702 1242 13537 13537 13537 13537 144
20180702 1243 13527 13532 13527 13532 149
20180702 1244 13532 13532 13527 13532 237
20180702 1245 13532 13532 13532 13532 145
20180702 1246 13527 13527 13527 13527 144
20180702 1247 13522 13522 13518 13522 554
20180702 1248 13518 13518 13513 13518 153
20180702 1249 13522 13527 13522 13527 379
20180702 1250 13527 13532 13527 13532 146
20180702 1251 13518 13522 13518 13522 235
20180702 1252 13518 13518 13503 13503 414
20180702 1253 13498 13503 13493 13498 276
20180702 1254 13503 13503 13488 13488 24
20180702 1256 13503 13503 13503 13503 1
20180702 1257 13493 13493 13493 13493 92
20180702 1258 13483 13483 13454 13483 7755
20180702 1259 13488 13488 13488 13488 92
20180702 1301 13478 13478 13469 13469 147
20180702 1302 13464 13483 13464 13483 659
20180702 1303 13478 13478 13469 13469 971
20180702 1304 13469 13469 13469 13469 135
20180702 1305 13459 13478 13459 13478 879
20180702 1306 13464 13464 13454 13454 546
20180702 1307 13454 13454 13454 13454 660
20180702 1308 13454 13464 13454 13464 615
20180702 1309 13459 13469 13454 13469 537
