날짜 시간 시가 고가 저가 종가 거래량
20200401 911 10955 10955 10955 10955 200
20200401 913 10931 10931 10921 10921 5
20200401 915 10921 10921 10921 10921 20
20200401 916 10921 10921 10916 10921 6
20200401 918 10951 10951 10951 10951 3
20200401 919 10951 10951 10941 10941 52
20200401 920 10936 10936 10936 10936 1
20200401 921 10955 10955 10955 10955 24
20200401 922 10975 10985 10926 10985 206
20200401 924 10955 10995 10955 10965 35
20200401 926 10946 10951 10946 10946 6
20200401 928 10911 10911 10906 10906 2
20200401 929 10906 10955 10906 10955 3
20200401 930 10955 10955 10955 10955 2
20200401 931 10955 10955 10955 10955 6
20200401 932 10955 10965 10955 10960 20
20200401 933 10960 10965 10960 10965 48
20200401 935 10985 10990 10980 10980 8
20200401 937 10965 10965 10965 10965 5
20200401 938 10980 10980 10980 10980 3
20200401 939 10980 10980 10980 10980 21
20200401 940 11005 11034 10985 10985 27
20200401 944 10975 10975 10970 10970 2
20200401 945 10985 10985 10985 10985 25
20200401 946 10985 10985 10965 10965 128
20200401 947 10965 10965 10965 10965 2162
20200401 948 11014 11014 11014 11014 50
20200401 1002 10965 10965 10960 10960 190
20200401 1006 10955 10955 10955 10955 1
20200401 1019 10892 10892 10892 10892 20
20200401 1021 10906 10906 10906 10906 1
20200401 1030 10887 10887 10887 10887 38
20200401 1033 10887 10887 10887 10887 1
20200401 1042 10951 10951 10951 10951 4
20200401 1048 10946 10946 10946 10946 64
20200401 1055 11000 11009 11000 11009 9
20200401 1106 10985 10985 10985 10985 40
20200401 1125 10936 10936 10936 10936 35
20200401 1132 10970 10970 10970 10970 35
20200401 1147 11009 11009 11009 11009 70
20200401 1158 11009 11009 11009 11009 28
20200401 1209 10995 10995 10995 10995 1
20200401 1231 10985 10985 10985 10985 1
20200401 1240 10936 10936 10936 10936 1
20200401 1243 10931 10931 10931 10931 4
20200401 1255 10931 10931 10931 10931 2
20200401 1256 10926 10926 10926 10926 1
20200401 1301 10926 10926 10926 10926 2
20200401 1303 10926 10926 10926 10926 1
20200401 1304 10955 10955 10955 10955 1
20200401 1306 10931 10931 10931 10931 1
20200401 1308 10936 10936 10936 10936 1
20200401 1311 10941 10941 10941 10941 1
20200401 1313 10946 10946 10946 10946 1
20200401 1315 10931 10931 10931 10931 1
20200401 1317 10936 10936 10936 10936 1
20200401 1319 10936 10936 10936 10936 1
20200401 1322 10887 10887 10887 10887 4
20200401 1323 10882 10882 10877 10877 6
20200401 1326 10872 10872 10867 10867 3
20200401 1334 10828 10828 10828 10828 1
20200401 1347 10838 10838 10838 10838 87
20200401 1357 10901 10901 10901 10901 3
20200401 1358 10901 10901 10901 10901 40
20200401 1402 10901 10901 10857 10857 164
20200401 1405 10911 10911 10911 10911 50
20200401 1406 10911 10911 10911 10911 2
20200401 1413 10892 10892 10892 10892 18
20200401 1415 10892 10892 10892 10892 5
20200401 1417 10892 10892 10892 10892 7
20200401 1419 10892 10892 10892 10892 10
20200401 1424 10838 10838 10833 10833 24
20200401 1429 10818 10818 10818 10818 84
20200401 1431 10818 10818 10818 10818 16
20200401 1432 10813 10813 10798 10798 74
20200401 1433 10783 10783 10779 10779 10
20200401 1435 10828 10828 10828 10828 10
20200401 1441 10739 10739 10739 10739 21
20200401 1444 10690 10690 10680 10680 20
20200401 1449 10690 10690 10680 10680 2
20200401 1450 10661 10661 10661 10661 1
20200401 1453 10651 10651 10646 10646 51
20200401 1459 10666 10666 10666 10666 10
20200401 1503 10626 10626 10626 10626 60
20200401 1506 10621 10621 10621 10621 100
20200401 1507 10616 10616 10612 10612 26
20200401 1512 10572 10572 10562 10562 3
20200401 1515 10503 10553 10503 10553 3
20200401 1519 10508 10508 10508 10508 1
20200401 1530 10494 10494 10494 10494 20377
20200402 901 10435 10435 10435 10435 183
20200402 902 10562 10562 10562 10562 46
20200402 905 10562 10562 10543 10543 144
20200402 907 10543 10543 10543 10543 10
20200402 909 10430 10430 10386 10386 530
20200402 914 10484 10484 10479 10479 6
20200402 915 10469 10474 10469 10474 2
20200402 916 10464 10464 10464 10464 1
20200402 917 10464 10464 10459 10459 3
20200402 920 10518 10523 10518 10518 5
20200402 921 10479 10479 10474 10474 2
20200402 923 10474 10489 10474 10484 5
20200402 926 10518 10518 10513 10513 4
20200402 927 10508 10508 10503 10503 2
