날짜 시간 시가 고가 저가 종가 거래량
20180903 901 13635 13635 13635 13635 57
20180903 903 13605 13605 13586 13586 10
20180903 911 13630 13630 13630 13630 1
20180903 914 13625 13625 13625 13625 10
20180903 920 13610 13610 13605 13605 11
20180903 933 13605 13605 13605 13605 1
20180903 948 13605 13605 13605 13605 10
20180903 953 13596 13596 13581 13581 100
20180903 1001 13605 13605 13605 13605 14
20180903 1015 13586 13586 13586 13586 13
20180903 1020 13576 13576 13576 13576 412
20180903 1021 13571 13571 13571 13571 2
20180903 1041 13586 13586 13586 13586 1
20180903 1048 13586 13586 13586 13586 20
20180903 1049 13586 13586 13586 13586 41
20180903 1050 13586 13586 13586 13586 42
20180903 1051 13586 13586 13586 13586 42
20180903 1052 13586 13586 13586 13586 41
20180903 1053 13581 13586 13581 13586 40
20180903 1054 13581 13581 13581 13581 20
20180903 1055 13586 13586 13586 13586 40
20180903 1056 13586 13586 13586 13586 42
20180903 1057 13596 13596 13596 13596 41
20180903 1058 13596 13596 13596 13596 42
20180903 1059 13586 13586 13586 13586 42
20180903 1100 13586 13586 13586 13586 42
20180903 1101 13586 13586 13586 13586 52
20180903 1102 13586 13586 13586 13586 42
20180903 1103 13586 13586 13586 13586 68
20180903 1104 13576 13576 13576 13576 25
20180903 1110 13571 13571 13571 13571 2
20180903 1111 13566 13566 13566 13566 6
20180903 1117 13566 13566 13566 13566 7
20180903 1119 13576 13576 13576 13576 1
20180903 1124 13576 13576 13576 13576 145
20180903 1200 13586 13586 13586 13586 1
20180903 1205 13586 13586 13586 13586 1
20180903 1219 13581 13581 13581 13581 3
20180903 1220 13576 13576 13576 13576 25
20180903 1238 13576 13576 13576 13576 1
20180903 1245 13576 13576 13576 13576 44
20180903 1306 13571 13571 13571 13571 1344
20180903 1307 13566 13566 13566 13566 233
20180903 1309 13566 13566 13566 13566 1
20180903 1310 13566 13566 13566 13566 3
20180903 1311 13571 13571 13566 13566 3
20180903 1312 13566 13571 13566 13571 3
20180903 1313 13571 13571 13571 13571 3
20180903 1314 13571 13571 13571 13571 4
20180903 1315 13566 13566 13566 13566 2
20180903 1316 13566 13566 13566 13566 3
20180903 1317 13566 13566 13566 13566 3
20180903 1318 13566 13566 13561 13561 34
20180903 1319 13561 13566 13561 13566 3
20180903 1320 13561 13561 13561 13561 2
20180903 1321 13561 13561 13561 13561 3
20180903 1322 13561 13561 13557 13557 89
