날짜 시간 시가 고가 저가 종가 거래량
20190701 901 12850 12850 12850 12850 184
20190701 903 12825 12825 12825 12825 19
20190701 905 12830 12830 12830 12830 43
20190701 906 12815 12815 12815 12815 1
20190701 907 12815 12815 12815 12815 10
20190701 908 12825 12825 12825 12825 1
20190701 911 12830 12830 12820 12820 27
20190701 912 12820 12825 12820 12825 46
20190701 913 12830 12830 12825 12825 46
20190701 914 12835 12835 12835 12835 1
20190701 915 12815 12825 12815 12825 2784
20190701 916 12825 12825 12810 12810 140
20190701 917 12810 12815 12810 12815 71
20190701 918 12810 12810 12810 12810 23
20190701 919 12805 12810 12805 12805 47
20190701 920 12810 12815 12810 12815 48
20190701 921 12825 12825 12820 12820 23
20190701 922 12820 12830 12820 12830 105
20190701 923 12835 12835 12835 12835 24
20190701 924 12835 12835 12835 12835 23
20190701 925 12835 12835 12835 12835 47
20190701 926 12835 12835 12830 12835 48
20190701 927 12830 12830 12830 12830 23
20190701 928 12830 12830 12820 12820 139
20190701 929 12810 12810 12810 12810 47
20190701 930 12810 12810 12805 12805 56
20190701 931 12805 12810 12805 12810 48
20190701 932 12810 12810 12800 12800 119
20190701 933 12800 12800 12800 12800 6
20190701 934 12790 12795 12790 12795 47
20190701 935 12790 12790 12790 12790 46
20190701 936 12785 12785 12785 12785 47
20190701 937 12790 12795 12790 12795 46
20190701 939 12780 12780 12770 12770 74
20190701 940 12770 12770 12770 12770 124
20190701 942 12755 12755 12755 12755 1
20190701 943 12750 12750 12750 12750 28
20190701 944 12745 12745 12745 12745 1
20190701 945 12740 12740 12740 12740 1
20190701 946 12740 12740 12740 12740 2
20190701 952 12755 12755 12740 12740 140
20190701 955 12735 12735 12730 12730 24
20190701 956 12730 12730 12730 12730 545
20190701 958 12730 12730 12730 12730 1
20190701 1004 12765 12765 12765 12765 100
20190701 1010 12785 12785 12785 12785 1
20190701 1012 12765 12765 12765 12765 1
20190701 1016 12780 12780 12780 12780 100
20190701 1018 12765 12765 12765 12765 59
20190701 1023 12755 12755 12755 12755 20
20190701 1024 12745 12745 12745 12745 41
20190701 1026 12735 12735 12735 12735 1
20190701 1028 12755 12755 12755 12755 100
20190701 1039 12745 12745 12745 12745 20
20190701 1040 12745 12745 12730 12730 297
20190701 1052 12765 12765 12765 12765 100
20190701 1054 12740 12740 12740 12740 1
20190701 1104 12770 12770 12770 12770 100
20190701 1108 12750 12750 12750 12750 1
20190701 1116 12775 12775 12775 12775 100
20190701 1122 12750 12750 12750 12750 1
20190701 1124 12750 12750 12750 12750 166
20190701 1128 12760 12760 12760 12760 100
20190701 1136 12745 12745 12745 12745 1
20190701 1140 12760 12760 12760 12760 100
20190701 1150 12760 12760 12760 12760 1
20190701 1151 12760 12760 12760 12760 20
20190701 1152 12770 12770 12770 12770 100
20190701 1203 12745 12745 12745 12745 1
20190701 1204 12760 12760 12760 12760 100
20190701 1209 12755 12755 12755 12755 1
20190701 1214 12755 12755 12755 12755 1
20190701 1216 12760 12760 12760 12760 100
20190701 1217 12745 12745 12745 12745 1
20190701 1224 12745 12745 12745 12745 20
20190701 1227 12745 12745 12745 12745 292
20190701 1228 12750 12750 12750 12750 100
20190701 1231 12740 12740 12740 12740 1
20190701 1240 12755 12755 12755 12755 100
20190701 1245 12740 12740 12740 12740 1
20190701 1252 12755 12755 12755 12755 100
20190701 1259 12740 12740 12740 12740 1
20190701 1304 12745 12745 12745 12745 100
20190701 1305 12745 12745 12745 12745 31
20190701 1306 12750 12750 12750 12750 1
20190701 1307 12750 12750 12750 12750 2
20190701 1308 12750 12750 12750 12750 2
20190701 1309 12750 12750 12745 12745 2
20190701 1310 12750 12750 12750 12750 2
20190701 1311 12750 12750 12745 12750 3
20190701 1312 12750 12750 12750 12750 1
20190701 1313 12745 12745 12735 12745 317
20190701 1314 12745 12745 12745 12745 2
20190701 1315 12745 12745 12735 12735 5
20190701 1316 12735 12735 12730 12730 126
20190701 1317 12735 12745 12735 12745 2
20190701 1318 12745 12745 12745 12745 5
20190701 1319 12745 12745 12740 12740 41
20190701 1320 12740 12745 12740 12745 4
20190701 1321 12745 12750 12745 12750 5
20190701 1322 12750 12750 12750 12750 3
20190701 1323 12750 12750 12745 12745 5
20190701 1324 12755 12755 12750 12750 3
20190701 1325 12750 12750 12750 12750 2
