날짜 시간 시가 고가 저가 종가 거래량
20200504 901 11730 11730 11720 11720 53
20200504 903 11720 11720 11720 11720 2
20200504 905 11635 11655 11630 11630 201
20200504 906 11635 11635 11635 11635 98
20200504 907 11630 11630 11630 11630 198
20200504 908 11635 11635 11635 11635 99
20200504 909 11625 11625 11610 11610 197
20200504 910 11610 11610 11610 11610 100
20200504 911 11650 11650 11605 11645 105
20200504 912 11610 11685 11610 11620 261
20200504 913 11620 11620 11615 11615 100
20200504 914 11615 11690 11605 11605 255
20200504 915 11695 11695 11600 11690 105
20200504 916 11685 11685 11600 11685 105
20200504 917 11600 11685 11600 11600 200
20200504 918 11685 11685 11610 11685 105
20200504 919 11685 11685 11610 11610 204
20200504 920 11685 11685 11610 11685 105
20200504 921 11615 11685 11615 11685 101
20200504 922 11615 11685 11615 11620 204
20200504 923 11685 11690 11630 11685 121
20200504 924 11630 11630 11615 11615 107
20200504 925 11615 11625 11615 11625 139
20200504 926 11620 11680 11620 11630 253
20200504 927 11680 11685 11635 11635 119
20200504 928 11680 11685 11640 11685 1022
20200504 929 11640 11690 11640 11685 112
20200504 930 11680 11680 11640 11640 102
20200504 931 11680 11680 11620 11625 204
20200504 932 11680 11680 11625 11680 104
20200504 933 11625 11680 11625 11680 102
20200504 934 11680 11685 11630 11685 210
20200504 935 11680 11680 11630 11680 105
20200504 936 11620 11680 11620 11620 202
20200504 937 11680 11680 11615 11615 106
20200504 938 11610 11610 11610 11610 3
20200504 939 11605 11605 11600 11600 103
20200504 940 11600 11605 11600 11605 106
20200504 941 11600 11600 11600 11600 197
20200504 942 11605 11610 11605 11605 189
20200504 943 11605 11605 11600 11600 197
20200504 944 11605 11605 11605 11605 293
20200504 945 11605 11605 11605 11605 99
20200504 946 11610 11610 11605 11605 198
20200504 947 11600 11600 11600 11600 98
20200504 948 11600 11600 11595 11595 117
20200504 949 11595 11595 11585 11585 90
20200504 950 11580 11585 11580 11585 188
20200504 951 11595 11595 11590 11590 198
20200504 952 11590 11590 11590 11590 119
20200504 953 11585 11585 11585 11585 197
20200504 954 11580 11580 11580 11580 99
20200504 955 11580 11580 11580 11580 99
20200504 956 11580 11580 11575 11575 197
20200504 957 11575 11575 11575 11575 99
20200504 958 11575 11575 11575 11575 197
20200504 959 11580 11580 11580 11580 99
20200504 1000 11580 11580 11580 11580 98
20200504 1001 11585 11585 11585 11585 99
20200504 1002 11615 11615 11615 11615 1
20200504 1005 11610 11610 11610 11610 107
20200504 1007 11620 11620 11620 11620 1
20200504 1009 11630 11630 11630 11630 1
20200504 1026 11640 11640 11640 11640 322
20200504 1028 11685 11685 11685 11685 6
20200504 1032 11685 11685 11685 11685 16
20200504 1035 11685 11685 11685 11685 10
20200504 1036 11690 11690 11690 11690 6
20200504 1038 11690 11690 11690 11690 52
20200504 1041 11715 11715 11715 11715 6
20200504 1044 11715 11715 11715 11715 1
20200504 1045 11715 11715 11715 11715 6
20200504 1049 11715 11715 11715 11715 7
20200504 1053 11710 11710 11710 11710 6
20200504 1055 11670 11670 11660 11660 46
20200504 1058 11700 11700 11700 11700 6
20200504 1059 11700 11700 11700 11700 122
20200504 1101 11705 11705 11705 11705 8
20200504 1102 11705 11705 11705 11705 6
20200504 1103 11705 11705 11705 11705 300
20200504 1106 11710 11710 11710 11710 6
20200504 1110 11710 11710 11710 11710 7
20200504 1114 11710 11710 11710 11710 6
20200504 1119 11710 11710 11710 11710 6
20200504 1123 11710 11710 11710 11710 6
20200504 1125 11710 11710 11710 11710 3
20200504 1127 11710 11710 11710 11710 6
20200504 1131 11710 11710 11710 11710 6
20200504 1135 11710 11710 11710 11710 7
20200504 1140 11710 11710 11710 11710 6
20200504 1144 11715 11715 11715 11715 6
20200504 1148 11715 11715 11715 11715 6
20200504 1150 11710 11710 11710 11710 1
20200504 1152 11715 11715 11715 11715 6
20200504 1156 11715 11715 11715 11715 7
20200504 1201 11715 11715 11715 11715 6
20200504 1205 11715 11715 11715 11715 6
20200504 1209 11715 11715 11715 11715 6
20200504 1213 11715 11715 11715 11715 6
20200504 1217 11715 11715 11715 11715 7
20200504 1222 11715 11715 11715 11715 6
20200504 1223 11690 11690 11690 11690 150
20200504 1226 11715 11715 11715 11715 6
20200504 1230 11715 11715 11715 11715 6
20200504 1234 11715 11715 11715 11715 6
20200504 1239 11715 11715 11715 11715 6
20200504 1240 11715 11715 11715 11715 82
20200504 1241 11715 11715 11715 11715 104
20200504 1242 11695 11695 11695 11695 3
20200504 1243 11715 11715 11715 11715 7
20200504 1246 11715 11715 11715 11715 1
20200504 1247 11715 11715 11715 11715 6
20200504 1251 11715 11715 11715 11715 6
20200504 1253 11715 11715 11715 11715 1
20200504 1255 11715 11715 11715 11715 6
20200504 1300 11715 11715 11715 11715 6
20200504 1304 11715 11715 11715 11715 7
20200504 1305 11715 11715 11715 11715 1
20200504 1306 11715 11715 11715 11715 1
20200504 1307 11715 11735 11715 11735 863
20200504 1308 11735 11735 11735 11735 10
20200504 1309 11735 11735 11735 11735 3
20200504 1310 11735 11735 11735 11735 2
20200504 1311 11735 11735 11735 11735 6
20200504 1312 11735 11735 11735 11735 11
20200504 1313 11735 11735 11735 11735 2
20200504 1314 11735 11735 11705 11705 21
20200504 1315 11735 11735 11735 11735 5
20200504 1316 11735 11735 11735 11735 10
20200504 1317 11735 11735 11735 11735 5
20200504 1318 11735 11735 11735 11735 4
20200504 1319 11735 11735 11735 11735 5
20200504 1320 11735 11735 11735 11735 4
20200504 1321 11735 11735 11735 11735 10
20200504 1322 11735 11735 11735 11735 3
20200504 1323 11735 11735 11735 11735 3
20200504 1324 11735 11735 11735 11735 1
20200504 1325 11735 11735 11735 11735 6
20200504 1326 11735 11735 11735 11735 1
20200504 1329 11735 11735 11735 11735 7
20200504 1330 11710 11710 11700 11700 111
20200504 1333 11725 11725 11725 11725 6
20200504 1337 11725 11725 11725 11725 6
20200504 1338 11690 11690 11690 11690 75
20200504 1342 11725 11725 11725 11725 6
20200504 1346 11725 11725 11725 11725 6
20200504 1350 11725 11725 11725 11725 7
20200504 1354 11725 11725 11725 11725 6
20200504 1355 11695 11695 11695 11695 1
20200504 1358 11725 11725 11725 11725 6
20200504 1403 11725 11725 11725 11725 6
20200504 1407 11725 11725 11725 11725 6
20200504 1411 11715 11715 11715 11715 7
20200504 1414 11690 11690 11690 11690 452
20200504 1415 11685 11690 11685 11690 57
20200504 1417 11680 11680 11680 11680 26
20200504 1418 11685 11685 11685 11685 1
20200504 1420 11690 11690 11690 11690 74
20200504 1424 11720 11720 11720 11720 6
20200504 1425 11685 11685 11685 11685 1
20200504 1426 11680 11680 11680 11680 68
20200504 1428 11680 11700 11680 11700 90
20200504 1431 11700 11700 11700 11700 10
20200504 1432 11700 11700 11700 11700 10
20200504 1433 11700 11700 11700 11700 17
20200504 1434 11700 11700 11700 11700 10
20200504 1435 11700 11700 11680 11680 11
20200504 1436 11695 11695 11695 11695 11
20200504 1437 11690 11690 11690 11690 10
20200504 1438 11690 11690 11690 11690 10
20200504 1439 11695 11695 11695 11695 10
20200504 1440 11695 11695 11695 11695 10
20200504 1441 11695 11695 11695 11695 10
20200504 1442 11690 11690 11690 11690 11
20200504 1443 11690 11690 11680 11680 881
20200504 1444 11685 11685 11685 11685 10
20200504 1445 11685 11685 11685 11685 10
20200504 1446 11685 11685 11685 11685 10
20200504 1447 11685 11685 11685 11685 11
20200504 1448 11685 11685 11685 11685 10
20200504 1449 11685 11685 11685 11685 10
20200504 1450 11685 11685 11685 11685 10
20200504 1451 11690 11690 11690 11690 20
20200504 1452 11690 11690 11690 11690 11
20200504 1453 11655 11680 11655 11680 55
20200504 1454 11675 11675 11675 11675 10
20200504 1455 11645 11675 11645 11675 11
20200504 1456 11675 11675 11675 11675 10
20200504 1457 11675 11675 11675 11675 11
20200504 1458 11675 11675 11675 11675 10
20200504 1459 11675 11675 11675 11675 10
20200504 1500 11675 11675 11675 11675 10
20200504 1501 11635 11675 11635 11635 13
20200504 1502 11675 11675 11675 11675 10
20200504 1503 11670 11670 11670 11670 11
20200504 1504 11665 11665 11665 11665 266
20200504 1505 11660 11660 11660 11660 10
20200504 1506 11665 11665 11665 11665 10
20200504 1507 11630 11660 11625 11660 433
20200504 1508 11655 11655 11655 11655 11
20200504 1509 11645 11645 11645 11645 10
20200504 1510 11645 11645 11645 11645 10
20200504 1511 11610 11645 11580 11580 1893
20200504 1512 11580 11600 11580 11580 1728
20200504 1513 11580 11600 11580 11580 1727
20200504 1514 11580 11600 11580 11585 1729
20200504 1515 11585 11600 11585 11585 1727
20200504 1516 11600 11600 11580 11580 1826
20200504 1517 11600 11670 11580 11670 1851
20200504 1518 11580 11670 11580 11670 1728
20200504 1519 11580 11580 11580 11580 287
20200504 1530 11635 11635 11635 11635 18752
20200506 901 11860 11860 11860 11860 10
20200506 902 11795 11800 11795 11800 260
20200506 903 11800 11810 11800 11810 520
20200506 904 11810 11820 11810 11820 520
20200506 905 11820 11820 11805 11805 520
20200506 906 11800 11800 11790 11790 1220
20200506 907 11790 11795 11790 11790 520
20200506 908 11785 11785 11780 11780 520
20200506 909 11775 11775 11730 11775 620
20200506 910 11775 11775 11775 11775 520
20200506 911 11775 11780 11765 11765 468
20200506 912 11765 11775 11765 11775 326
20200506 913 11775 11775 11775 11775 13
20200506 915 11790 11790 11790 11790 6
20200506 916 11790 11790 11785 11785 35
20200506 919 11780 11780 11780 11780 34
20200506 921 11760 11760 11760 11760 27
20200506 924 11745 11745 11740 11740 27
20200506 926 11740 11740 11740 11740 27
20200506 928 11750 11750 11750 11750 7
20200506 929 11750 11750 11750 11750 27
20200506 931 11745 11745 11745 11745 14
20200506 932 11745 11745 11745 11745 13
20200506 934 11765 11765 11765 11765 7
20200506 935 11765 11765 11765 11765 27
20200506 936 11765 11765 11765 11765 7
20200506 937 11770 11770 11770 11770 14
20200506 938 11770 11770 11770 11770 13
20200506 939 11780 11780 11780 11780 7
20200506 940 11780 11780 11780 11780 14
20200506 944 11755 11755 11755 11755 3
20200506 945 11755 11755 11755 11755 4
20200506 946 11755 11755 11755 11755 2
20200506 952 11750 11750 11750 11750 18
20200506 953 11735 11735 11735 11735 17
20200506 956 11720 11720 11720 11720 18
20200506 1000 11720 11720 11720 11720 17
20200506 1003 11710 11710 11710 11710 18
20200506 1006 11690 11690 11690 11690 17
20200506 1015 11695 11695 11695 11695 36
20200506 1029 11715 11715 11715 11715 87
20200506 1046 11750 11750 11750 11750 87
20200506 1051 11745 11745 11745 11745 18
20200506 1053 11740 11740 11740 11740 17
