날짜 시간 시가 고가 저가 종가 거래량
20200302 901 12600 12600 12600 12600 18
20200302 904 12565 12565 12565 12565 4
20200302 905 12565 12565 12565 12565 43
20200302 906 12590 12590 12590 12590 4
20200302 907 12580 12580 12575 12575 19
20200302 908 12570 12570 12570 12570 3
20200302 910 12570 12570 12570 12570 4
20200302 911 12570 12570 12545 12545 5
20200302 912 12525 12555 12520 12555 893
20200302 913 12510 12525 12505 12505 5
20200302 914 12500 12505 12500 12505 135
20200302 915 12505 12505 12505 12505 1
20200302 916 12510 12510 12470 12470 1421
20200302 917 12505 12505 12480 12480 336
20200302 918 12475 12485 12470 12485 1136
20200302 919 12490 12490 12470 12470 218
20200302 920 12495 12500 12495 12500 187
20200302 921 12500 12510 12495 12500 2187
20200302 922 12495 12505 12495 12505 100
20200302 923 12500 12500 12495 12495 179
20200302 924 12495 12500 12495 12495 103
20200302 925 12495 12500 12495 12495 676
20200302 926 12490 12490 12460 12460 465
20200302 927 12460 12470 12455 12470 270
20200302 928 12460 12465 12450 12465 187
20200302 929 12445 12460 12435 12435 178
20200302 930 12440 12445 12420 12420 275
20200302 931 12415 12435 12395 12395 193
20200302 932 12410 12415 12410 12415 282
20200302 933 12410 12425 12400 12425 185
20200302 934 12410 12430 12405 12430 186
20200302 935 12435 12435 12410 12410 177
20200302 936 12425 12425 12405 12425 185
20200302 937 12395 12425 12395 12425 68
20200302 938 12425 12425 12425 12425 1
20200302 939 12420 12420 12420 12420 304
20200302 940 12420 12420 12415 12415 277
20200302 941 12400 12400 12395 12395 100
20200302 942 12405 12410 12405 12410 174
20200302 943 12405 12405 12405 12405 8
20200302 944 12410 12415 12410 12415 2038
20200302 945 12420 12420 12415 12420 525
20200302 948 12430 12430 12430 12430 21
20200302 949 12430 12430 12430 12430 83
20200302 950 12430 12430 12430 12430 6
20200302 951 12450 12450 12450 12450 163
20200302 953 12435 12435 12435 12435 190
20200302 957 12445 12445 12445 12445 83
20200302 1004 12465 12465 12465 12465 83
20200302 1011 12490 12490 12490 12490 82
20200302 1016 12480 12480 12480 12480 4
20200302 1018 12520 12520 12520 12520 50
20200302 1019 12520 12520 12520 12520 83
20200302 1020 12510 12510 12510 12510 79
20200302 1021 12485 12485 12485 12485 1
20200302 1026 12555 12555 12550 12550 84
20200302 1031 12555 12555 12555 12555 7
20200302 1033 12590 12590 12590 12590 272
20200302 1035 12590 12590 12590 12590 178
20200302 1040 12615 12615 12615 12615 83
20200302 1048 12610 12610 12610 12610 83
20200302 1051 12575 12575 12575 12575 33
