날짜 시간 시가 고가 저가 종가 거래량
20200203 901 13010 13035 13000 13035 3063
20200203 902 13035 13035 13035 13035 2954
20200203 904 13045 13045 13045 13045 1000
20200203 906 12995 12995 12995 12995 8
20200203 907 13010 13010 13010 13010 50
20200203 909 13005 13005 13005 13005 1
20200203 911 13030 13030 13025 13025 6
20200203 912 13010 13010 13010 13010 1
20200203 913 13010 13010 13010 13010 1
20200203 915 13055 13055 13035 13040 18
20200203 916 13040 13040 13025 13025 39
20200203 917 13035 13035 13030 13030 6
20200203 918 13035 13035 13015 13015 56
20200203 919 13030 13030 13025 13025 149
20200203 920 13025 13025 13010 13010 393
20200203 921 13020 13020 13020 13020 1
20200203 922 13015 13015 13010 13010 202
20200203 924 13025 13025 13025 13025 2
20200203 925 13030 13030 13030 13030 106
20200203 926 13040 13040 13040 13040 2
20200203 928 13045 13050 13045 13050 2
20200203 929 13040 13040 13040 13040 1
20200203 931 13050 13050 13050 13050 2
20200203 932 13040 13040 13040 13040 1
20200203 934 13045 13045 13045 13045 2
20200203 935 13035 13035 13030 13030 101
20200203 936 13025 13025 13025 13025 1
20200203 938 13035 13035 13035 13035 1
20200203 939 13045 13045 13045 13045 1
20200203 940 13050 13050 13050 13050 2
20200203 946 13050 13050 13050 13050 7
20200203 947 13050 13050 13050 13050 62
20200203 948 13050 13050 13050 13050 9
20200203 958 13045 13045 13045 13045 30
20200203 1000 13030 13030 13030 13030 10
20200203 1001 13015 13015 13015 13015 20
20200203 1006 13005 13005 13005 13005 182
20200203 1008 13005 13005 13005 13005 972
20200203 1012 13025 13025 13025 13025 57
20200203 1017 13020 13030 13020 13030 11
20200203 1018 13020 13020 13020 13020 8
20200203 1023 13020 13020 13020 13020 5
20200203 1025 13005 13005 13005 13005 15
20200203 1028 13000 13000 13000 13000 15
20200203 1035 13130 13130 13130 13130 200
20200203 1049 13145 13145 13145 13145 1
20200203 1057 13210 13210 13210 13210 2
20200203 1101 13260 13260 13260 13260 5
20200203 1109 13185 13185 13185 13185 19
20200203 1125 13190 13190 13190 13190 10
20200203 1126 13185 13185 13185 13185 3
20200203 1138 13210 13210 13210 13210 1
20200203 1208 13125 13125 13125 13125 25
20200203 1306 13210 13210 13210 13210 1
20200203 1309 13205 13205 13205 13205 1
20200203 1311 13205 13205 13205 13205 1
20200203 1314 13205 13205 13205 13205 1
20200203 1317 13215 13215 13215 13215 1
20200203 1319 13230 13230 13230 13230 1
20200203 1321 13230 13230 13230 13230 1
20200203 1327 13215 13215 13215 13215 1
20200203 1329 13190 13190 13190 13190 7
20200203 1342 13190 13190 13190 13190 7
20200203 1351 13165 13165 13165 13165 1
20200203 1352 13160 13160 13160 13160 2
20200203 1359 13205 13205 13205 13205 7
20200203 1402 13180 13180 13180 13180 99
