날짜 시간 시가 고가 저가 종가 거래량
20200102 1002 13690 13700 13690 13690 93
20200102 1003 13685 13690 13685 13690 62
20200102 1004 13695 13695 13680 13680 93
20200102 1005 13650 13675 13650 13670 72
20200102 1006 13635 13670 13625 13660 89
20200102 1007 13660 13660 13615 13650 5161
20200102 1008 13610 13640 13600 13605 5163
20200102 1009 13605 13630 13595 13620 5157
20200102 1010 13590 13620 13590 13620 89
20200102 1011 13595 13625 13595 13600 344
20200102 1012 13630 13630 13595 13625 120
20200102 1013 13595 13630 13595 13595 88
20200102 1014 13625 13625 13590 13620 210
20200102 1015 13590 13620 13590 13595 199
20200102 1016 13615 13615 13580 13580 3076
20200102 1017 13605 13605 13565 13565 189
20200102 1018 13590 13590 13550 13550 89
20200102 1019 13560 13585 13545 13550 10121
20200102 1020 13550 13575 13535 13535 231
20200102 1021 13570 13570 13535 13555 3590
20200102 1022 13545 13545 13540 13540 92
20200102 1023 13525 13540 13525 13540 60
20200102 1024 13540 13540 13540 13540 90
20200102 1025 13540 13540 13540 13540 60
20200102 1026 13535 13535 13535 13535 60
20200102 1027 13535 13535 13535 13535 90
20200102 1028 13535 13535 13535 13535 60
20200102 1029 13535 13535 13535 13535 60
20200102 1030 13525 13525 13525 13525 65
20200102 1031 13530 13530 13515 13515 95
20200102 1032 13510 13510 13510 13510 80
20200102 1033 13510 13510 13510 13510 2
20200102 1035 13510 13510 13510 13510 1
20200102 1036 13510 13510 13510 13510 59
20200102 1038 13510 13510 13510 13510 18
20200102 1044 13505 13505 13505 13505 10
20200102 1045 13495 13495 13495 13495 15
20200102 1046 13505 13505 13505 13505 8
20200102 1048 13500 13500 13500 13500 10
20200102 1050 13490 13490 13490 13490 18
20200102 1051 13490 13490 13490 13490 57
20200102 1054 13490 13490 13490 13490 1
20200102 1055 13495 13495 13490 13490 19
20200102 1056 13490 13490 13485 13485 12
20200102 1058 13475 13475 13475 13475 1
20200102 1100 13495 13495 13495 13495 20
20200102 1101 13485 13485 13485 13485 18
20200102 1104 13510 13510 13510 13510 148
20200102 1105 13515 13515 13515 13515 2
20200102 1107 13505 13505 13505 13505 18
20200102 1108 13520 13520 13520 13520 10683
20200102 1109 13520 13520 13520 13520 1
20200102 1112 13515 13515 13510 13510 2962
20200102 1113 13510 13510 13510 13510 3000
20200102 1114 13520 13520 13520 13520 33
20200102 1116 13520 13520 13520 13520 4022
20200102 1118 13510 13510 13505 13505 3018
20200102 1119 13505 13505 13505 13505 3
20200102 1124 13500 13500 13500 13500 18
20200102 1127 13510 13510 13510 13510 100
20200102 1130 13525 13525 13525 13525 18
20200102 1135 13535 13535 13535 13535 18
20200102 1141 13540 13540 13540 13540 18
20200102 1143 13535 13535 13535 13535 11
20200102 1145 13535 13535 13535 13535 2947
20200102 1147 13525 13525 13525 13525 19
20200102 1148 13525 13525 13525 13525 190
20200102 1153 13520 13520 13520 13520 18
20200102 1156 13525 13525 13520 13520 34053
20200102 1157 13520 13520 13520 13520 37
20200102 1158 13515 13515 13515 13515 18
20200102 1159 13515 13515 13515 13515 12
20200102 1204 13515 13515 13515 13515 18
20200102 1210 13510 13510 13510 13510 18
20200102 1213 13525 13525 13525 13525 1
20200102 1215 13515 13515 13515 13515 18
20200102 1221 13520 13520 13520 13520 18
20200102 1224 13520 13520 13520 13520 1
20200102 1225 13520 13520 13520 13520 4
20200102 1227 13515 13515 13515 13515 18
20200102 1228 13515 13515 13515 13515 5
20200102 1231 13510 13510 13510 13510 10145
20200102 1233 13510 13510 13510 13510 18
20200102 1238 13515 13515 13515 13515 18
20200102 1244 13520 13520 13520 13520 18
20200102 1250 13525 13525 13525 13525 18
20200102 1253 13530 13530 13530 13530 1000
20200102 1255 13535 13535 13535 13535 18
20200102 1301 13530 13530 13530 13530 18
20200102 1305 13555 13555 13555 13555 1
20200102 1307 13535 13535 13535 13535 18
20200102 1308 13555 13555 13555 13555 1
20200102 1311 13555 13555 13555 13555 8
20200102 1313 13535 13555 13535 13555 19
20200102 1316 13555 13555 13555 13555 1
20200102 1317 13550 13550 13550 13550 1
20200102 1318 13545 13545 13530 13530 20
20200102 1319 13545 13545 13545 13545 1
20200102 1320 13545 13545 13545 13545 1
20200102 1324 13525 13525 13525 13525 18
20200102 1328 13540 13540 13540 13540 1
20200102 1330 13535 13535 13535 13535 18
20200102 1336 13540 13540 13540 13540 18
20200102 1339 13560 13560 13560 13560 11
20200102 1341 13570 13570 13570 13570 19
20200102 1342 13570 13570 13570 13570 2062
20200102 1343 13570 13570 13565 13565 758
20200102 1345 13565 13565 13565 13565 5
20200102 1346 13565 13565 13565 13565 3000
20200102 1347 13555 13555 13555 13555 18
20200102 1353 13555 13555 13555 13555 18
20200102 1358 13555 13555 13555 13555 18
20200102 1404 13555 13555 13555 13555 18
20200102 1410 13555 13555 13555 13555 47
20200102 1415 13535 13535 13535 13535 6
20200102 1416 13530 13530 13530 13530 18
20200102 1420 13525 13525 13525 13525 50
20200102 1421 13520 13520 13520 13520 18
20200102 1422 13520 13520 13520 13520 10
20200102 1427 13520 13520 13520 13520 18
20200102 1433 13530 13530 13530 13530 18
20200102 1437 13525 13525 13525 13525 25
20200102 1438 13525 13525 13525 13525 44
20200102 1439 13525 13530 13525 13530 26
20200102 1440 13530 13530 13530 13530 25
20200102 1441 13530 13540 13530 13540 26
20200102 1442 13540 13540 13540 13540 26
20200102 1443 13550 13550 13545 13545 26
20200102 1444 13545 13545 13545 13545 43
20200102 1445 13540 13540 13540 13540 26
20200102 1446 13540 13540 13540 13540 26
20200102 1447 13540 13540 13540 13540 26
20200102 1448 13545 13545 13540 13540 128
20200102 1449 13540 13540 13540 13540 26
20200102 1450 13540 13540 13540 13540 44
20200102 1451 13540 13540 13540 13540 26
20200102 1454 13540 13540 13540 13540 82
20200102 1455 13540 13540 13540 13540 23
20200102 1456 13535 13535 13535 13535 18
20200102 1501 13535 13535 13535 13535 18
20200102 1504 13535 13535 13535 13535 1
20200102 1505 13530 13530 13530 13530 2638
20200102 1506 13520 13520 13520 13520 1487
20200102 1507 13520 13520 13520 13520 18
20200102 1508 13525 13525 13520 13520 2445
20200102 1513 13525 13525 13525 13525 18
20200102 1516 13530 13530 13530 13530 8
20200102 1519 13515 13515 13515 13515 18
20200102 1520 13520 13520 13520 13520 50
20200102 1530 13525 13525 13525 13525 2727
20200103 901 13640 13640 13640 13640 22
20200103 902 13635 13660 13635 13655 109
20200103 903 13655 13690 13650 13690 302
20200103 904 13685 13685 13670 13675 109
20200103 905 13675 13675 13675 13675 80
20200103 906 13670 13670 13670 13670 58
20200103 907 13670 13685 13670 13685 109
20200103 908 13700 13700 13695 13695 80
20200103 909 13695 13695 13690 13690 116
20200103 910 13695 13695 13695 13695 80
20200103 911 13695 13700 13680 13680 132
20200103 912 13685 13685 13685 13685 109
20200103 913 13685 13685 13685 13685 80
20200103 914 13690 13695 13690 13695 109
20200103 915 13695 13695 13695 13695 80
20200103 916 13690 13710 13690 13710 80
20200103 917 13710 13710 13700 13700 87
20200103 918 13700 13700 13700 13700 79
20200103 919 13705 13705 13705 13705 106
20200103 920 13695 13695 13695 13695 78
20200103 921 13690 13690 13685 13685 78
20200103 922 13685 13685 13680 13680 84
20200103 923 13675 13685 13675 13685 78
20200103 924 13685 13685 13680 13680 106
20200103 925 13680 13680 13680 13680 78
20200103 926 13680 13680 13680 13680 78
20200103 927 13680 13680 13680 13680 106
20200103 928 13675 13675 13675 13675 56
20200103 929 13665 13665 13665 13665 78
