날짜 시간 시가 고가 저가 종가 거래량
20180326 901 14133 14167 14133 14152 9158
20180326 902 14143 14182 14143 14182 57
20180326 903 14177 14182 14167 14167 5480
20180326 904 14162 14162 14104 14104 3511
20180326 905 14104 14104 14079 14089 300040
20180326 906 14089 14099 14084 14094 300000
20180326 907 14099 14099 14099 14099 17
20180326 908 14099 14099 14099 14099 975
20180326 910 14128 14143 14128 14143 1489
20180326 911 14143 14162 14138 14162 5586
20180326 912 14152 14172 14152 14172 28121
20180326 913 14172 14172 14148 14148 7173
20180326 914 14152 14152 14148 14148 252
20180326 915 14148 14148 14148 14148 500
20180326 916 14143 14143 14123 14123 3959
20180326 917 14123 14123 14123 14123 51
20180326 918 14123 14128 14123 14128 1764
20180326 919 14128 14128 14123 14128 4280
20180326 920 14123 14123 14113 14113 2640
20180326 921 14113 14128 14113 14123 12133
20180326 922 14123 14128 14123 14128 20001
20180326 923 14133 14143 14133 14138 36000
20180326 924 14138 14152 14138 14148 25806
20180326 925 14148 14148 14148 14148 27552
20180326 926 14143 14143 14133 14133 15879
20180326 927 14128 14128 14123 14123 28677
20180326 928 14123 14128 14118 14118 10871
20180326 929 14118 14123 14113 14113 30273
20180326 930 14113 14113 14104 14104 25545
20180326 931 14104 14108 14104 14108 8638
20180326 932 14108 14113 14108 14108 17037
20180326 933 14104 14104 14094 14099 8930
20180326 934 14099 14099 14084 14094 18760
20180326 935 14094 14094 14089 14089 14967
20180326 936 14089 14089 14084 14084 6012
20180326 937 14079 14079 14064 14069 7851
20180326 938 14069 14069 14050 14050 22144
20180326 939 14079 14079 14079 14079 500
20180326 940 14089 14089 14089 14089 566
20180326 941 14089 14089 14089 14089 532
20180326 942 14084 14089 14074 14079 1040
20180326 943 14079 14079 14074 14079 3839
20180326 944 14079 14079 14079 14079 5
20180326 945 14089 14089 14089 14089 80
20180326 948 14094 14104 14094 14104 326
20180326 949 14133 14133 14133 14133 500
20180326 950 14133 14143 14133 14143 705
20180326 951 14143 14143 14138 14138 355
20180326 952 14143 14143 14143 14143 1
20180326 954 14143 14143 14143 14143 420
20180326 955 14143 14143 14143 14143 11
20180326 956 14143 14143 14143 14143 5
20180326 957 14143 14152 14143 14152 30
20180326 959 14177 14177 14162 14162 2
20180326 1000 14172 14172 14172 14172 267
20180326 1001 14177 14177 14167 14167 501
20180326 1002 14162 14162 14162 14162 2139
20180326 1003 14162 14172 14162 14172 269
20180326 1004 14167 14177 14167 14172 1311
20180326 1005 14172 14177 14172 14177 107
20180326 1006 14177 14177 14177 14177 11
20180326 1007 14177 14177 14177 14177 482
20180326 1008 14177 14177 14177 14177 1
20180326 1009 14177 14177 14177 14177 46
20180326 1010 14177 14177 14172 14172 121
20180326 1011 14177 14177 14177 14177 100
20180326 1012 14172 14172 14167 14167 223
20180326 1013 14167 14167 14157 14157 2101
20180326 1014 14157 14157 14157 14157 7539
20180326 1015 14157 14157 14143 14143 11749
20180326 1016 14152 14152 14133 14148 5555
20180326 1017 14152 14172 14148 14148 3848
20180326 1018 14148 14172 14148 14172 4689
20180326 1019 14177 14182 14177 14177 2431
20180326 1020 14177 14182 14177 14182 1327
20180326 1021 14182 14182 14177 14182 1719
20180326 1022 14182 14182 14182 14182 1352
20180326 1023 14182 14182 14182 14182 1310
20180326 1024 14182 14182 14182 14182 3156
20180326 1025 14182 14182 14177 14182 2375
20180326 1026 14182 14182 14182 14182 3453
20180326 1027 14182 14187 14182 14182 2724
20180326 1028 14182 14187 14177 14182 2429
20180326 1029 14182 14191 14182 14191 1610
20180326 1030 14191 14191 14187 14187 7544
20180326 1031 14187 14191 14182 14191 3614
20180326 1032 14191 14201 14187 14196 3016
20180326 1033 14196 14201 14191 14201 2878
20180326 1034 14201 14201 14196 14196 4190
20180326 1035 14196 14201 14196 14201 4112
20180326 1036 14196 14196 14182 14182 4527
20180326 1037 14182 14191 14182 14187 2564
