날짜 시간 시가 고가 저가 종가 거래량
20191001 901 12455 12455 12455 12455 672
20191001 905 12450 12450 12450 12450 15
20191001 908 12465 12465 12465 12465 16
20191001 911 12465 12465 12460 12460 22
20191001 912 12460 12465 12460 12465 8
20191001 913 12465 12470 12465 12470 6
20191001 914 12470 12470 12470 12470 8
20191001 915 12470 12470 12470 12470 21
20191001 916 12475 12475 12475 12475 8
20191001 917 12460 12460 12460 12460 16
20191001 918 12460 12475 12460 12475 10
20191001 919 12470 12470 12470 12470 20
20191001 920 12470 12470 12465 12470 10
20191001 921 12465 12465 12455 12455 192
20191001 922 12455 12460 12455 12460 10
20191001 923 12460 12465 12460 12465 22
20191001 924 12460 12460 12460 12460 6
20191001 925 12455 12455 12455 12455 10
20191001 926 12455 12455 12455 12455 6
20191001 927 12455 12455 12455 12455 21
20191001 928 12450 12450 12450 12450 9
20191001 929 12450 12450 12450 12450 6
20191001 930 12450 12450 12450 12450 22
20191001 931 12455 12465 12455 12465 8
20191001 932 12460 12465 12460 12465 7
20191001 933 12465 12465 12460 12465 7
20191001 934 12465 12465 12465 12465 26
20191001 935 12465 12470 12465 12470 8
20191001 936 12470 12480 12470 12480 9
20191001 937 12485 12495 12485 12495 10
20191001 938 12490 12500 12490 12500 24
20191001 939 12495 12495 12495 12495 8
20191001 940 12485 12485 12485 12485 3
20191001 941 12500 12500 12500 12500 99
20191001 942 12515 12515 12515 12515 16
20191001 946 12520 12520 12520 12520 16
20191001 950 12530 12530 12520 12520 38
20191001 953 12525 12525 12525 12525 16
20191001 957 12525 12525 12525 12525 17
20191001 958 12520 12520 12520 12520 40
20191001 959 12515 12515 12515 12515 16
20191001 1001 12520 12520 12520 12520 15
20191001 1005 12525 12525 12525 12525 16
20191001 1009 12525 12525 12525 12525 16
20191001 1012 12520 12520 12520 12520 15
20191001 1016 12530 12530 12530 12530 16
20191001 1019 12530 12530 12530 12530 16
20191001 1022 12535 12535 12535 12535 30
20191001 1023 12545 12545 12545 12545 315
20191001 1024 12540 12540 12540 12540 15
20191001 1028 12545 12545 12545 12545 16
20191001 1032 12545 12545 12545 12545 16
20191001 1035 12550 12550 12550 12550 15
20191001 1040 12540 12540 12540 12540 16
20191001 1042 12550 12550 12550 12550 16
20191001 1046 12555 12555 12555 12555 15
20191001 1051 12545 12550 12545 12550 19
20191001 1055 12545 12545 12540 12540 65
20191001 1058 12550 12550 12550 12550 15
20191001 1102 12545 12545 12545 12545 16
20191001 1106 12545 12545 12545 12545 16
20191001 1108 12545 12545 12545 12545 18
20191001 1109 12540 12540 12540 12540 15
20191001 1110 12540 12540 12540 12540 98
20191001 1113 12535 12535 12535 12535 103
20191001 1115 12530 12530 12530 12530 18
20191001 1117 12525 12525 12525 12525 16
20191001 1121 12520 12520 12520 12520 15
20191001 1124 12520 12520 12520 12520 16
20191001 1127 12520 12520 12520 12520 141
20191001 1128 12515 12515 12515 12515 16
20191001 1132 12520 12520 12520 12520 15
20191001 1136 12525 12525 12525 12525 16
20191001 1140 12525 12525 12525 12525 16
20191001 1144 12525 12525 12525 12525 15
20191001 1147 12530 12530 12525 12525 16
20191001 1151 12525 12525 12525 12525 16
20191001 1155 12520 12520 12520 12520 15
20191001 1157 12520 12520 12520 12520 17
20191001 1159 12520 12520 12520 12520 16
20191001 1200 12520 12520 12520 12520 18
20191001 1202 12520 12520 12520 12520 16
20191001 1206 12525 12525 12525 12525 15
20191001 1210 12530 12530 12530 12530 16
20191001 1214 12535 12535 12535 12535 16
20191001 1218 12535 12535 12535 12535 15
20191001 1221 12535 12535 12535 12535 16
20191001 1225 12535 12535 12535 12535 16
20191001 1229 12535 12535 12535 12535 15
20191001 1233 12535 12550 12535 12550 17
20191001 1236 12535 12535 12535 12535 16
20191001 1240 12535 12535 12535 12535 15
20191001 1244 12535 12535 12535 12535 16
20191001 1248 12540 12540 12540 12540 16
20191001 1252 12540 12550 12540 12550 22
20191001 1253 12535 12535 12535 12535 47
20191001 1255 12535 12535 12535 12535 16
20191001 1259 12535 12535 12535 12535 16
20191001 1303 12540 12540 12540 12540 15
20191001 1304 12555 12555 12555 12555 1
20191001 1307 12540 12555 12540 12555 17
20191001 1308 12555 12555 12555 12555 10
20191001 1309 12555 12555 12555 12555 1
20191001 1311 12540 12540 12540 12540 16
20191001 1312 12555 12555 12555 12555 1
20191001 1314 12550 12550 12545 12545 15
20191001 1317 12560 12560 12560 12560 1
20191001 1319 12540 12560 12540 12560 42
20191001 1322 12540 12540 12540 12540 16
20191001 1325 12545 12545 12545 12545 15
20191001 1329 12545 12545 12545 12545 16
20191001 1330 12560 12560 12560 12560 246
20191001 1333 12550 12550 12550 12550 16
20191001 1337 12555 12555 12555 12555 15
20191001 1341 12545 12545 12545 12545 16
20191001 1345 12545 12545 12545 12545 16
20191001 1346 12545 12545 12540 12540 115
20191001 1348 12545 12545 12545 12545 15
20191001 1352 12540 12540 12540 12540 16
20191001 1355 12540 12540 12540 12540 16
20191001 1359 12540 12540 12540 12540 15
20191001 1404 12535 12535 12535 12535 16
20191001 1407 12540 12540 12540 12540 16
20191001 1411 12535 12535 12535 12535 15
20191001 1414 12530 12530 12530 12530 16
20191001 1418 12530 12530 12530 12530 16
20191001 1419 12530 12530 12530 12530 433
20191001 1422 12540 12540 12540 12540 15
20191001 1426 12535 12535 12535 12535 16
20191001 1430 12530 12530 12530 12530 16
20191001 1432 12525 12525 12520 12520 53
20191001 1434 12520 12520 12520 12520 15
20191001 1436 12515 12515 12515 12515 14
20191001 1437 12515 12515 12515 12515 27
20191001 1438 12515 12515 12510 12510 246
20191001 1439 12510 12510 12510 12510 43
20191001 1440 12505 12505 12505 12505 57
20191001 1441 12510 12510 12505 12505 99
20191001 1442 12505 12510 12505 12505 116
20191001 1443 12505 12510 12505 12510 82
20191001 1444 12505 12510 12505 12510 109
20191001 1445 12515 12515 12505 12505 66
20191001 1446 12505 12510 12505 12510 96
20191001 1447 12510 12515 12510 12515 103
20191001 1448 12515 12515 12515 12515 65
20191001 1449 12515 12515 12515 12515 96
20191001 1450 12515 12515 12515 12515 81
20191001 1451 12515 12520 12515 12515 58
20191001 1452 12515 12520 12515 12515 110
20191001 1453 12515 12520 12515 12515 104
20191001 1454 12515 12515 12515 12515 42
20191001 1455 12515 12515 12515 12515 65
20191001 1456 12515 12515 12515 12515 95
20191001 1457 12515 12520 12515 12520 134
20191001 1458 12515 12520 12515 12515 95
20191001 1459 12515 12515 12515 12515 28
20191001 1500 12515 12520 12515 12515 149
20191001 1501 12520 12520 12515 12515 66
20191001 1502 12515 12520 12515 12520 133
20191001 1503 12515 12525 12515 12525 60
20191001 1504 12520 12525 12520 12525 117
20191001 1505 12520 12520 12520 12520 50
20191001 1506 12520 12520 12520 12520 96
20191001 1507 12520 12525 12520 12525 97
20191001 1508 12520 12525 12520 12520 94
20191001 1509 12520 12525 12520 12525 47
20191001 1510 12520 12525 12520 12525 114
20191001 1511 12520 12525 12520 12525 82
20191001 1512 12520 12525 12520 12520 94
20191001 1513 12525 12525 12520 12520 67
20191001 1514 12520 12525 12520 12520 395
20191001 1515 12520 12525 12520 12520 381
20191001 1516 12520 12525 12520 12525 366
20191001 1517 12520 12520 12520 12520 1058
20191001 1518 12520 12525 12515 12515 1061
20191001 1519 12515 12515 12515 12515 16
20191001 1530 12520 12520 12520 12520 6200
20191002 912 12430 12430 12410 12410 15
20191002 914 12425 12425 12425 12425 4
20191002 915 12435 12435 12430 12430 9
20191002 916 12430 12430 12430 12430 4
20191002 917 12435 12435 12435 12435 11
20191002 919 12435 12435 12430 12430 11
20191002 920 12430 12430 12410 12410 10
20191002 921 12405 12405 12405 12405 5
20191002 922 12405 12405 12405 12405 4
20191002 923 12410 12410 12410 12410 7
20191002 924 12410 12410 12410 12410 3
20191002 925 12415 12415 12415 12415 7
20191002 926 12415 12420 12415 12420 7
20191002 927 12420 12420 12420 12420 4
20191002 928 12425 12425 12405 12405 13
20191002 929 12425 12425 12420 12420 7
20191002 931 12430 12430 12430 12430 11
20191002 932 12425 12425 12425 12425 4
20191002 933 12430 12430 12430 12430 4
20191002 934 12435 12435 12430 12430 7
20191002 935 12425 12430 12425 12430 8
20191002 936 12425 12425 12425 12425 4
20191002 937 12430 12435 12430 12430 12
20191002 938 12430 12430 12425 12425 8
20191002 940 12430 12430 12425 12425 8
20191002 942 12400 12400 12400 12400 100
20191002 950 12405 12405 12405 12405 1
20191002 1001 12410 12410 12410 12410 202
20191002 1010 12410 12410 12410 12410 49
20191002 1017 12385 12385 12385 12385 10
20191002 1032 12380 12380 12380 12380 43
20191002 1033 12380 12385 12380 12385 458
20191002 1047 12385 12385 12385 12385 11
20191002 1105 12385 12385 12385 12385 1
20191002 1106 12370 12370 12370 12370 10
20191002 1112 12365 12365 12365 12365 10
20191002 1123 12355 12355 12350 12350 324
20191002 1218 12350 12350 12350 12350 3
20191002 1322 12355 12355 12355 12355 1
20191002 1326 12350 12350 12350 12350 2
20191002 1350 12340 12340 12340 12340 1
