날짜 시간 시가 고가 저가 종가 거래량
20190201 903 13229 13229 13229 13229 11
20190201 907 13229 13229 13229 13229 1230
20190201 908 13234 13249 13234 13249 47
20190201 910 13244 13244 13244 13244 5
20190201 913 13210 13210 13210 13210 1810
20190201 914 13234 13239 13234 13239 15
20190201 918 13234 13234 13234 13234 10
20190201 919 13249 13254 13249 13254 28
20190201 924 13234 13234 13234 13234 50
20190201 925 13244 13244 13244 13244 11
20190201 929 13234 13234 13234 13234 58
20190201 930 13249 13249 13249 13249 61
20190201 935 13224 13224 13224 13224 1
20190201 936 13249 13249 13249 13249 5
20190201 940 13229 13229 13229 13229 40000
20190201 941 13229 13229 13229 13229 229
20190201 951 13239 13239 13239 13239 201
20190201 953 13239 13239 13239 13239 113
20190201 956 13244 13244 13244 13244 10
20190201 1001 13249 13249 13249 13249 55
20190201 1009 13239 13239 13239 13239 1
20190201 1011 13239 13239 13239 13239 25
20190201 1014 13244 13244 13244 13244 90
20190201 1015 13249 13254 13249 13254 211
20190201 1016 13264 13264 13264 13264 11
20190201 1020 13244 13244 13239 13244 24
20190201 1021 13239 13239 13234 13234 2415
20190201 1022 13239 13254 13239 13244 36
20190201 1023 13249 13249 13249 13249 14
20190201 1024 13244 13244 13244 13244 7
20190201 1033 13234 13234 13234 13234 84
20190201 1034 13229 13229 13229 13229 2
20190201 1038 13220 13220 13220 13220 257
20190201 1040 13229 13229 13229 13229 5
20190201 1042 13215 13215 13215 13215 669
20190201 1043 13210 13210 13210 13210 104
20190201 1046 13195 13195 13195 13195 10
20190201 1047 13185 13185 13185 13185 10
20190201 1048 13200 13200 13200 13200 10
20190201 1049 13195 13195 13195 13195 10002
20190201 1053 13195 13195 13195 13195 10
20190201 1056 13200 13200 13200 13200 15
20190201 1103 13200 13200 13200 13200 10
20190201 1104 13200 13200 13200 13200 10
20190201 1105 13205 13205 13205 13205 243
20190201 1106 13205 13215 13205 13215 70
20190201 1114 13215 13215 13215 13215 16
20190201 1120 13220 13220 13220 13220 40
20190201 1123 13224 13224 13224 13224 22
20190201 1128 13220 13220 13220 13220 6
20190201 1144 13215 13215 13215 13215 16
20190201 1156 13215 13215 13215 13215 20
20190201 1202 13200 13200 13200 13200 123
20190201 1206 13200 13200 13200 13200 1
20190201 1212 13205 13205 13205 13205 53
20190201 1213 13195 13195 13195 13195 2
20190201 1230 13220 13220 13220 13220 1
20190201 1233 13220 13220 13220 13220 10
20190201 1239 13200 13200 13200 13200 213
20190201 1252 13200 13200 13200 13200 1
20190201 1305 13205 13205 13205 13205 1
20190201 1307 13205 13205 13205 13205 1
20190201 1310 13205 13205 13205 13205 1
20190201 1312 13205 13205 13205 13205 1
20190201 1315 13200 13200 13200 13200 1
20190201 1317 13190 13195 13190 13195 74
20190201 1320 13195 13195 13195 13195 1
20190201 1323 13176 13176 13176 13176 111
20190201 1326 13190 13190 13190 13190 1
20190201 1340 13190 13190 13190 13190 11
20190201 1342 13195 13195 13195 13195 211
20190201 1357 13185 13185 13185 13185 1800
20190201 1405 13185 13185 13185 13185 31
20190201 1418 13181 13181 13181 13181 1
20190201 1419 13171 13171 13171 13171 113
20190201 1422 13176 13176 13176 13176 110
20190201 1424 13185 13185 13185 13185 52
20190201 1435 13190 13190 13190 13190 82
20190201 1439 13176 13176 13176 13176 890
20190201 1444 13181 13181 13181 13181 20
20190201 1446 13171 13171 13171 13171 113
20190201 1452 13171 13171 13171 13171 50
20190201 1455 13171 13171 13171 13171 116
20190201 1457 13166 13166 13166 13166 4
20190201 1501 13166 13166 13166 13166 629
20190201 1511 13161 13161 13161 13161 102
20190201 1513 13161 13161 13161 13161 441
20190201 1514 13156 13156 13156 13156 3
20190201 1516 13151 13151 13151 13151 2
20190201 1520 13146 13146 13146 13146 3
20190201 1530 13141 13141 13141 13141 4768
20190207 901 13156 13234 13156 13234 16
20190207 904 13190 13234 13190 13234 51
20190207 905 13215 13220 13215 13220 15203
20190207 907 13185 13185 13181 13181 10
20190207 908 13190 13195 13190 13195 10
20190207 909 13195 13195 13195 13195 11
